6735	
	0.1544236916	0.1470108277	0.1528347319	0.1781709341	0.202845723
	0.239606752	0.2676061076	0.2368011652	0.2048723833	0.179397767
	0.1774150839	0.1653908573	0.1514905863	0.1822811835	0.2917014536
	0.3262542147	0.2829023593	0.3220356225	0.2995091562	0.3107533132
	0.3327156328	0.270360487	0.1250835781	0.1210366644	0.1357279876
	0.1358141918	0.1179382323	0.140258394	0.103757824	0.1306361415
	0.1322197103	0.1282713845	0.1301049781	0.1239582481	0.07751418547
	0.1141746985	0.110348747	0.09355790582	0.1068756623	0.09941862968
	0.1117831869	0.1094860226	0.08790065192	0.118008785	0.09689669141
	0.09096528416	0.08433127257	0.08001920493	0.08375194497	0.09128962875
	0.07562470814	0.07586107091	0.07525253645	0.3599412508	0.3625372288
	0.3910221016	0.368485739	0.4229986474	0.4006508583	0.4137886166
	0.3763376185	0.4535455001	0.5076097093	0.4951315709	0.472644497
	0.5110593556	0.4995438386	0.5239976411	0.4822619583	0.4901882924
	0.4780871063	0.4628490131	0.536071059	0.5236375067	0.5346665555
	0.551885077	0.5495327208	0.4061050046	0.4457666814	0.4120213692
	0.4170534848	0.4436430784	0.4060269619	0.4481455234	0.3785093498
	0.3871613279	0.3821737778	0.3811681528	0.3875124061	0.3790514884
	0.3968122196	0.3656478306	0.3735579816	0.3794383383	0.3818454955
	0.3563980831	0.3652099954	0.3516075728	0.3583442785	0.4123351297
	0.3966626375	0.3824750406	0.3958252277	0.5518125376	0.562460746
	0.5667852209	0.6154143187	0.5907272295	0.6853080639	0.6817296122
	0.6261318792	0.6326605018	0.6189940028	0.6442448169	0.6783458538
	0.6195138489	0.6227260234	0.5805588663	0.5924620975	0.5571773335
	0.6063666607	0.5702178545	0.5434956545	0.5451318902	0.5596200797
	0.5843323911	0.5885943992	0.4140322339	0.4616790825	0.5305591568
	0.4949659435	0.5693495755	0.4366214123	0.4612468748	0.477224191
	0.4467901425	0.5118673021	0.4323201214	0.9141670324	0.9189638265
	0.9157342832	0.9317913072	0.9304927675	0.9098431077	0.9306848924
	0.9093359396	0.9288357978	0.908621251	0.9165095936	0.9226224677
	0.9357908384	0.9373547128	0.9160251919	0.9232456163	0.9333940019
	0.936678011	0.9548932912	0.9459798507	0.9488202622	0.9606985172
	0.9199094313	0.9427903661	0.9361144176	0.9293081314	0.9079504066
	0.910984772	0.8602452415	0.8912158254	0.926102593	0.86726663
	0.8891799019	0.7330709085	0.7839507975	0.728780573	0.7744587473
	0.7745994347	0.7878156702	0.7257154383	0.7216098105	0.8846065382
	0.8316041841	0.8553219479	0.8684843158	0.8381253493	0.8512119986
	0.8225010035	0.7779126969	0.9203314985	0.9560228482	0.9623928164
	0.9460108554	0.948365791	0.9596168242	0.9419335241	0.9390715042
	0.955410345	0.9688144781	0.9772096674	0.9620782089	0.9694248685
	0.6357792721	0.5611431148	0.5666340681	0.6076467133	0.6230845312
	0.588168922	0.635465799	0.5854674349	0.606063413	0.618361575
	0.6574640812	0.6558058529	0.6444891239	0.6534455022	0.665721673
	0.6506250893	0.6606813425	0.6557297257	0.6544104387	0.6661916079
	0.6666374465	0.6167244836	0.6331104038	0.6242357657	0.6392110741
	0.4503810704	0.3799626867	0.4119425794	0.4155628098	0.3931132255
	0.5576034561	0.6171854045	0.5508718599	0.5220036975	0.6135326693
	0.5926439808	0.586106844	0.5287147555	0.4958354613	0.4690330172
	0.4553727526	0.4914625209	0.628790089	0.6455348612	0.6298580021
	0.641941665	0.6091829458	0.5878619631	0.6105693959	0.590196219
	0.3451642021	0.3400632622	0.3481287291	0.350151103	0.3400352448
	0.3387834233	0.346980655	0.3635015084	0.354295154	0.3493867153
	0.3386952802	0.3435635755	0.3364201775	0.3418640706	0.3348600432
	0.3340988161	0.3389582991	0.3490541712	0.3492413191	0.3374778779
	0.2757629972	0.2547060925	0.2668322167	0.2644755604	0.3449885984
	0.3366849667	0.3229363707	0.3287045758	0.3099294049	0.2991727341
	0.2846874203	0.3044113262	0.2944226584	0.3134029305	0.3310943889
	0.3277747299	0.3220433004	0.3317245743	0.8959013544	0.8974078996
	0.8621053203	0.9160315862	0.5399165135	0.653720249	0.5704307936
	0.6425632114	0.5711498196	0.5518806674	0.6051869616	0.6053651982
	0.4880540775	0.5121598603	0.4943447324	0.522424405	0.4037422817
	0.470240541	0.4404521259	0.4364329103	0.4658682582	0.428844232
	0.4094514798	0.4247414668	0.4540653658	0.4599945766	0.4407631518
	0.4458795385	0.3565781129	0.3516571751	0.3436137406	0.3817669317
	0.3684640042	0.3631131972	0.3854370259	0.6207425992	0.6669236858
	0.614232029	0.6640909952	0.7204192771	0.7153035491	0.7502698078
	0.7730585605	0.622361386	0.6298320091	0.6642338537	0.6691193322
	0.8620955084	0.690754451	0.8232637007	0.7648375001	0.7720666684
	0.8189183582	0.7705753748	0.8257155946	0.8256143744	0.7676447727
	0.7181667825	0.6688588922	0.7251658425	0.153767496	0.1364456887
	0.1615052238	0.1371335707	0.2027234051	0.1890128106	0.2218377744
	0.201095195	0.2172216736	0.2369925624	0.222233186	0.2549548896
	0.1821352642	0.227259193	0.2422219051	0.2326389142	0.2099851397
	0.266816459	0.2032380928	0.2818177696	0.258375182	0.2603815982
	0.3912852707	0.3893640255	0.3059402775	0.3455657209	0.3637084631
	0.3660702346	0.3423497665	0.3209576625	0.1703872836	0.1234436095
	0.1177607704	0.1184766322	0.1298969992	0.1783197486	0.1339786662
	0.1628197474	0.1387022319	0.1146772514	0.1091958182	0.105000791
	0.1098864302	0.119011417	0.08475724185	0.08515837411	0.08326421597
	0.09257548077	0.09504383112	0.0935047385	0.0911843553	0.09271834418
	0.09929789762	0.09979827757	0.1010268859	0.1050994827	0.1004821099
	0.08864424254	0.1024272311	0.0960480535	0.1088085787	0.09942786597
	0.0889573683	0.4176213723	0.4441165438	0.4310044179	0.453134108
	0.4687752783	0.4144956648	0.440073517	0.4718796102	0.4871327066
	0.5108563125	0.4991228735	0.4980466145	0.4866176519	0.5096760453
	0.5224684788	0.5310757756	0.5178822523	0.5260067197	0.5424432163
	0.5525152698	0.576297643	0.5485876081	0.5357000916	0.3524502889
	0.3783401108	0.3725916485	0.3821894104	0.3666885116	0.3746447002
	0.3722364416	0.3668437223	0.3577455265	0.3619390372	0.3578577799
	0.3401485131	0.3532594022	0.3510827591	0.3446048183	0.3469123901
	0.4174988312	0.3829722045	0.4120670604	0.3974183444	0.3987145123
	0.6175861894	0.671271056	0.6298773267	0.613469015	0.6669544091
	0.6683306086	0.7266627289	0.7355062723	0.6717340397	0.7028471615
	0.75950041	0.7820590725	0.6584544798	0.674608189	0.6418135841
	0.7159829098	0.6999596678	0.6835660866	0.7295406423	0.6086671308
	0.5829466716	0.5501627588	0.6497496492	0.4409292565	0.5246601164
	0.4663261909	0.464957713	0.4350669689	0.4932312048	0.4922745503
	0.6241055118	0.6656894572	0.9474162713	0.9625363876	0.9493029953
	0.9515986902	0.949813175	0.9639290148	0.9622523801	0.9662506523
	0.9544070396	0.9650283141	0.9493142147	0.9729677351	0.9824218119
	0.9859758194	0.9752911047	0.9420284595	0.9595512981	0.9460008029
	0.9291760553	0.9127353182	0.9002033932	0.9322188973	0.9184628099
	0.8213894457	0.8292182827	0.8165570765	0.8496425824	0.8399087511
	0.896032608	0.8640372896	0.884451993	0.8753073768	0.8613128751
	0.905077052	0.8537796752	0.8244631204	0.8442772634	0.8034138793
	0.8725173129	0.9387891198	0.934396042	0.9513353969	0.9162872387
	0.9550303909	0.9929907094	0.9743472667	0.9827971486	0.982978231
	0.971429069	0.9662733235	0.9694491296	0.9784770699	0.9953653499
	0.9889335249	0.990525535	0.5712656684	0.5981032064	0.6082854403
	0.5857030758	0.640831269	0.6251887105	0.6289499347	0.6372239773
	0.6429354243	0.6181201522	0.6218962194	0.556294705	0.6133427539
	0.6064169172	0.5912073124	0.419715118	0.3961805465	0.3731630388
	0.4325725767	0.3751373038	0.395630272	0.3569136158	0.3542642212
	0.5669923217	0.539306681	0.533490343	0.5643827628	0.5005240082
	0.4399715781	0.4081676783	0.4733914521	0.5064937977	0.4461899744
	0.4676299863	0.587555309	0.6114432968	0.5915535395	0.6047815855
	0.5419859657	0.5693820395	0.5448658152	0.5658041224	0.3363263578
	0.328797969	0.3337503723	0.329208681	0.3216953762	0.3308653381
	0.3254419982	0.3316364427	0.3399626619	0.3159238806	0.3169154353
	0.3113863559	0.3080211866	0.3315268468	0.3363788316	0.3189104541
	0.3197285926	0.2568406512	0.2436472663	0.2241219464	0.2386598691
	0.3042166501	0.3137797421	0.3170787856	0.3269229734	0.2726088757
	0.2880212751	0.2627104988	0.2559646891	0.2901962805	0.2773624175
	0.3003836209	0.2852786352	0.2944841018	0.3100103172	0.3060434481
	0.9196332629	0.8608965762	0.8959846209	0.8611110432	0.8891109053
	0.5505493505	0.5027825742	0.5160668255	0.5330202154	0.5745260931
	0.5692071362	0.5321641043	0.5407879274	0.4520529542	0.4854969513
	0.4744429525	0.4483775746	0.3640490728	0.3682504553	0.3776536188
	0.4020232503	0.3887148285	0.3978082523	0.3910486102	0.4210088616
	0.4243826005	0.4260886569	0.3997509949	0.4176820649	0.3465576947
	0.3442508868	0.32305908	0.3231260103	0.5792417709	0.585397497
	0.5512071402	0.5436648607	0.6364579594	0.6032736662	0.657637941
	0.5911307146	0.5719903308	0.555274405	0.6234471153	0.5805022341
	0.5682322777	0.8241378837	0.7634368904	0.7701288848	0.8242128575
	0.7093127456	0.7130230819	0.6515881248	0.6503710709	0.6122562781
	0.7094714589	0.714961015	0.5695013834	0.6028321622	0.6598747763
	0.9119833616	0.9039253426	0.8860844925	0.2744363489	0.2232755127
	0.2610395964	0.2137063359	0.2564642665	0.281919366	0.2349520438
	0.3189409457	0.299686604	0.318165631	0.2920671757	0.2926992249
	0.3313807896	0.2908615342	0.4334094251	0.4090496246	0.405126017
	0.3881617828	0.4204051336	0.3662004093	0.3856839739	0.3532789873
	0.3708961368	0.2325083896	0.2133240681	0.2660895698	0.2692065204
	0.1292149318	0.1801119665	0.1579871987	0.1415892104	0.1948394241
	0.2438007162	0.2470373276	0.2191194262	0.1978284043	0.2347359498
	0.2572678563	0.2492875483	0.1774854122	0.1402914654	0.1929916483
	0.1571212356	0.1592357638	0.1420299828	0.1164825895	0.1255005794
	0.1130315997	0.12982877	0.1178679635	0.1089773905	0.1341139775
	0.1221966406	0.1055452834	0.1318412803	0.1579571016	0.144152854
	0.108064744	0.1189716332	0.1445833073	0.13155423	0.1574901711
	0.1329961897	0.1435297959	0.4715711547	0.4563130186	0.4575219441
	0.442299519	0.4683357375	0.4938970419	0.4831457958	0.4869746565
	0.4966723775	0.512226047	0.5043440362	0.4767378065	0.5022222251
	0.5089296174	0.530684372	0.5180998265	0.5248932236	0.5201420016
	0.5350893088	0.5422704209	0.3356511818	0.3628975518	0.3711723438
	0.3620319035	0.3792102854	0.3831727	0.3747713938	0.3671988295
	0.3750819668	0.3654275661	0.3551621579	0.344335506	0.361228694
	0.3410249384	0.3524470731	0.4208920771	0.4371783017	0.4585748709
	0.4290693211	0.3998694126	0.3959018494	0.413967365	0.7390190886
	0.7225707748	0.6894693306	0.7064588111	0.7603643156	0.744518971
	0.716167994	0.780732142	0.823732262	0.8084900144	0.7682514658
	0.7954922125	0.7546096433	0.7764595386	0.4680530713	0.7687794352
	0.5321410821	0.4995930777	0.5234961559	0.5662840948	0.5568670438
	0.4906930348	0.5994787149	0.7407170705	0.6412028018	0.7665200736
	0.6583603122	0.6925237711	0.70805221	0.6080248422	0.9750825363
	0.9865727932	0.9857555884	0.9758023306	0.9736928314	0.9835034251
	0.9629283052	0.9736671816	0.9945399505	0.998221707	0.9986904835
	0.993992546	0.9367539925	0.9489819336	0.9374422863	0.9233393213
	0.9613128765	0.9501148203	0.9158947323	0.8795682489	0.8915511988
	0.906951622	0.8944300627	0.9200143028	0.9062117447	0.9288172539
	0.9608990662	0.8833232332	0.8484943196	0.885934952	0.8623254143
	0.9052887673	0.9021424699	0.9172064452	0.9408657246	0.9347696269
	0.9566809681	0.9489780566	  1	0.9746998884	0.9631026026
	0.9704762144	0.9803040279	0.9910802066	0.998502132	0.9962349534
	0.9985608301	0.9843618402	0.9880550989	0.9944541722	0.5139512918
	0.5027397438	0.5448664572	0.5676287635	0.5453828825	0.5966555115
	0.520322242	0.5801847071	0.5222063097	0.5575304587	0.5836818912
	0.366988659	0.3416015405	0.3722481104	0.3471159253	0.3241058108
	0.3087473716	0.4016110867	0.4738145623	0.5159426887	0.4772376653
	0.5126176181	0.4374009029	0.4341569624	0.3978336913	0.5389700259
	0.518408088	0.5616226306	0.5413587835	0.4812950262	0.5193322653
	0.4958520622	0.3174519534	0.3313077527	0.3174034752	0.3271088975
	0.2938132337	0.3091021747	0.3061080586	0.3016930832	0.3248218035
	0.2973396795	0.2944053117	0.2851653622	0.2946982799	0.281599857
	0.2779603148	0.2946364826	0.2707306013	0.2807823597	0.3043944203
	0.3012649166	0.2405891108	0.2349393925	0.2137409036	0.2187726215
	0.1847738505	0.1964213728	0.2043273792	0.268452125	0.219635386
	0.2795750013	0.2479801882	0.2459788283	0.2642502993	0.2275708676
	0.2582017574	0.2457988407	0.2238319247	0.2335396585	0.763223801
	0.8792077078	0.8589244966	0.8231067361	0.8518433301	0.7986183537
	0.8274354048	0.7580168625	0.5153616263	0.4975519083	0.5100226118
	0.4614683318	0.4691132653	0.4737023425	0.5035386682	0.4828651603
	0.4328607226	0.3996401304	0.3996684912	0.4280934657	0.3236893791
	0.3563679688	0.3249334985	0.3493458875	0.3648615417	0.3688451087
	0.3362145145	0.3307503459	0.3716469463	0.3394100717	0.3741101264
	0.3448511055	0.2671545937	0.2662814634	0.2995034623	0.2981532684
	0.5354041386	0.4575928198	0.4921151937	0.486461703	0.5208147093
	0.5050005966	0.5039746064	0.5386471818	0.5506356544	0.5254975325
	0.5254035188	0.4898987477	0.4846715273	0.5244885194	0.5566357762
	0.4827271272	0.4965929611	0.7023093597	0.6982716304	0.6203099416
	0.6450392077	0.5893905783	0.5275774883	0.5665063446	0.9409400988
	0.9250407876	0.9267698512	0.9096362856	0.8043000427	0.8638945481
	0.9063116162	0.8764464904	0.8905977048	0.8356330056	0.8493260573
	0.8125898426	0.3227747793	0.3475536268	0.3578671579	0.3008426817
	0.3313652659	0.3050385222	0.3403353087	0.4270544018	0.4202464407
	0.4410191445	0.4134925553	0.3992681622	0.4079485762	0.3608787962
	0.3858318947	0.3931109063	0.3805762624	0.3720589545	0.3255220774
	0.2916782235	0.3188874067	0.2963728489	0.3021561529	0.2843418207
	0.2644550717	0.3125522146	0.2654227529	0.2412554541	0.2868207884
	0.2282224339	0.2480578161	0.2353273805	0.2122966276	0.2939157034
	0.2491732277	0.2865006965	0.2786896367	0.2719348604	0.2604323853
	0.2690189877	0.2625173828	0.2788860316	0.2729869404	0.2599756723
	0.2648560972	0.1782137083	0.213752479	0.1982825937	0.1733592005
	0.19680174	0.1599476124	0.2207636634	0.2048085636	0.1849561362
	0.1564540712	0.169947696	0.1967718492	0.1843923019	0.1679200554
	0.1921005725	0.1957100294	0.1794964373	0.4612400853	0.4416456967
	0.4322242777	0.4532483371	0.462092209	0.4679496639	0.4476045369
	0.4772672458	0.5018081126	0.4861725529	0.4734600357	0.4926185126
	0.4806335733	0.4774626518	0.470442345	0.4975591148	0.5050380011
	0.4953182527	0.4792577561	0.483218931	0.3227419116	0.3376513354
	0.3391052466	0.3533577957	0.322587013	0.3569848833	0.3814830287
	0.3916774918	0.3741493802	0.3913147631	0.3707438939	0.4032526576
	0.4165305991	0.4748011636	0.4449361461	0.4313499899	0.4586864317
	0.7948851031	0.8510240672	0.8725926073	0.8327307489	0.7936948088
	0.8146913684	0.8326034221	0.8307260947	0.5059151738	0.4885385979
	0.5205042899	0.5399575692	0.7347327062	0.7904922159	0.7462949322
	0.7811197167	0.8154532009	0.5558261906	0.5967473031	0.6454823593
	0.5737328643	0.624581754	0.6735414805	0.686504635	0.9906578111
	0.9824713107	0.9924377876	0.9965850986	0.9746795375	0.9713576913
	0.9848347204	0.9986035264	0.984520193	0.9990223735	0.9958986738
	0.9967757081	0.9429987344	0.9655020754	0.9481139411	0.9755555487
	0.9306197426	0.9408894094	0.9638322509	0.9206842869	0.9773029411
	0.9539695075	0.9069376102	0.9313346024	0.8887689882	0.9122261621
	0.9950022935	0.9524647828	0.966174538	0.9381270944	0.9535847142
	0.9912478288	0.9944501592	0.9916034343	0.9958650652	0.98503384
	0.985015695	0.9770495657	0.9775319908	0.9644602564	0.9913785019
	0.9893368553	0.4667734639	0.4993281523	0.4624760395	0.4825236979
	0.4561657553	0.5161975744	0.4767783564	0.4780106224	0.4962330615
	0.4535447617	0.4452144866	0.3474266953	0.4010910029	0.3629647207
	0.3266776463	0.4035361202	0.420820519	0.4415227502	0.3853719009
	0.473090855	0.4211013863	0.4575401404	0.2916215979	0.3036472735
	0.2902442574	0.307097025	0.2651903608	0.2712279845	0.2740504403
	0.2780935661	0.2588888577	0.276920145	0.2954457446	0.2638365776
	0.3123549113	0.2666582115	0.2781803279	0.2303477643	0.2336164309
	0.2101132825	0.2050078816	0.1920370726	0.1987775907	0.1740009257
	0.1785710262	0.1964590326	0.1817550852	0.1684751585	0.20762366
	0.1614552915	0.1561367543	0.1711658844	0.1863084133	0.1795704706
	0.614105963	0.7327132642	0.6591732435	0.6166927002	0.692272374
	0.7812251752	0.7276317541	0.6975256951	0.7717077702	0.4537636292
	0.4273967186	0.4082371738	0.4032078997	0.4460379148	0.4026067093
	0.4390191916	0.3342781158	0.3671764352	0.3416864361	0.3701039824
	0.2014620343	0.3012967385	0.269268917	0.2739149539	0.3104509641
	0.2767634988	0.3068100503	0.264881904	0.2974734872	0.3062948156
	0.3153115448	0.2047184778	0.2285720715	0.2305606087	0.5417094605
	0.381461601	0.4300906075	0.4592240607	0.3863445459	0.367675981
	0.4171353818	0.4001303877	0.4618101819	0.4126510437	0.4501235506
	0.4240527815	0.456019194	0.4152599223	0.4417843129	0.4538671066
	0.4021528855	0.4305418681	0.4118179504	0.4967101687	0.4647665432
	0.4655833907	0.5391655839	0.5018483955	0.9203058415	0.935411542
	0.9090424097	0.8917046579	0.8791198907	0.7346841528	0.7838309852
	0.7878035824	0.8603577118	0.8252608855	0.8517447384	0.8206385444
	0.7556769934	0.340742054	0.358369977	0.3494930239	0.3684641648
	0.4113150883	0.4015463766	0.3733805257	0.3901138596	0.4205096316
	0.3987821689	0.3852832626	0.3196110635	0.3306882626	0.3474602947
	0.3315017262	0.3419879578	0.4090619233	0.2996486481	0.3176327763
	0.2977047817	0.307843647	0.2381998024	0.2294290081	0.2408498321
	0.2513156675	0.2797289336	0.2861054707	0.2864044372	0.2763885957
	0.270902764	0.2575567432	0.2652245939	0.2731075442	0.2441680564
	0.26015576	0.2668254332	0.2537259765	0.2125395092	0.2303131827
	0.2215773392	0.2195492219	0.2055168625	0.2060562044	0.213316393
	0.204856255	0.2100513544	0.2091478343	0.4408422035	0.4270292422
	0.4056458619	0.4266219288	0.4054570147	0.4541245551	0.4561995987
	0.4371619946	0.4390882729	0.4595283016	0.456831303	0.4354058676
	0.4369751207	0.4613546116	0.4570433157	0.4347421159	0.4132935031
	0.4410156412	0.4035290386	0.4513301599	0.4296208635	0.4153249922
	0.2852495149	0.3412437458	0.3008485908	0.2874183772	0.3369987216
	0.3585294401	0.3148866802	0.3221981412	0.3772614988	0.3560361784
	0.3965456226	0.3814705222	0.4418350382	0.4156961914	0.4228649932
	0.40245107	0.4491982218	0.5003201	0.4692418803	0.4756169258
	0.9234519141	0.8663479166	0.8916051592	0.8686648795	0.8535620772
	0.8530326203	0.8056222996	0.8382696023	0.8219792091	0.531473517
	0.5604225716	0.5727283365	0.5059529133	0.7412663665	0.6564739992
	0.705267237	0.735105727	0.697761655	0.7700051925	0.7874679882
	0.6132779674	0.6636193997	0.6009760617	0.9659871057	0.9905485182
	0.972044146	0.9892461891	0.9847329127	0.992251067	0.9774651633
	0.9863767331	0.9924451849	0.9799127795	0.9864077531	0.8923694079
	0.9598631965	0.9518874486	0.9353482501	0.9138685743	0.9122514269
	0.9284121533	0.9489088012	0.9858376977	0.9779678163	0.9849481388
	0.9766249687	0.98299702	0.93119215	0.948057582	0.9410831743
	0.9740330158	0.9849740822	0.955634665	0.9695707918	0.9636144147
	0.9779817612	0.9815123971	0.9765784882	0.4376277559	0.3984245099
	0.3936130256	0.4295580556	0.4348219303	0.4400175715	0.4022195397
	0.4041594977	0.3934271302	0.4265308874	0.4348563154	0.4004132437
	0.3930804913	0.3838662375	0.3777033474	0.4178114822	0.359097293
	0.3244712583	0.3687658482	0.3532186959	0.3678328578	0.2962148177
	0.2924295825	0.3109525018	0.3327688094	0.3492069496	0.3232919508
	0.3672269587	0.2603651241	0.2581782399	0.2714114945	0.2717368093
	0.2476004866	0.242428221	0.2545007438	0.2523335736	0.247631602
	0.2632471896	0.2629043245	0.2564979874	0.1467527872	0.1512150404
	0.1407653643	0.1741987728	0.1582127195	0.1641246776	0.17547855
	0.1588043135	0.1505271652	0.1448039153	0.5417249227	0.581775918
	0.49421484	0.496260526	0.6515721507	0.568921045	0.622101331
	0.5316502155	0.701490942	0.5960475067	0.6797128218	0.6276500406
	0.1599817359	0.3646610483	0.2807838601	0.2650913521	0.3503183197
	0.3149012057	0.3293896781	0.2969950866	0.1784392544	0.165702969
	0.1820969179	0.2063550808	0.2343124697	0.2126845282	0.2460092638
	0.4221063732	0.4050922044	0.4496042565	0.4524098856	0.351576006
	0.2969064935	0.3072118825	0.3343481496	0.3763830636	0.3505197231
	0.3797642375	0.3238843252	0.342067141	0.3699878366	0.3898896386
	0.3431867621	0.3765106451	0.3286034519	0.3340943745	0.3602822293
	0.3770973568	0.39327455	0.9040674742	0.8852096095	0.8668568545
	0.8695374098	0.8952839531	0.8418764461	0.8107938367	0.8116162242
	0.8393521238	0.7216207473	0.6817531276	0.7500956093	0.6480212545
	0.7778780384	0.7106091321	0.7414504292	0.7790736448	0.3707946976
	0.3470180367	0.3578664481	0.3605700996	0.3760425987	0.3887821503
	0.3909627956	0.3399245466	0.3032539449	0.3062451863	0.3276964465
	0.3236332392	0.3078807305	0.3163120542	0.3306803056	0.3840704285
	0.354929358	0.382831426	0.3661550064	0.2833040242	0.2849553483
	0.2658966994	0.2731577376	0.2317079791	0.219213892	0.2224886927
	0.2385780803	0.2507121045	0.2562945762	0.2635071905	0.2432094289
	0.2561361476	0.246246214	0.2598518046	0.2453901929	0.2386427023
	0.2260238632	0.2101707006	0.2085117917	0.2106737556	0.2029801169
	0.2029799338	0.2079775592	0.1977384835	0.4017803166	0.3982506884
	0.4208607401	0.4237086529	0.3803773366	0.3435115485	0.3515127561
	0.3763867411	0.3614713932	0.3312703879	0.3576385696	0.3182130006
	0.3684447679	0.393474349	0.3874077352	0.4008218041	0.416597027
	0.3703570231	0.3683903974	0.3562337344	0.3958873288	0.4086146413
	0.3834799001	0.3523348962	0.3423356806	0.3785674399	0.3608936523
	0.3943064095	0.3575332639	0.3015093162	0.2568788567	0.2833554809
	0.2724885082	0.2697228656	0.3306538682	0.3459760324	0.329587814
	0.3148565499	0.3848809494	0.4286669323	0.3750188753	0.4067288545
	0.4051192574	0.4285627123	0.4539589432	0.4792521824	0.5333163676
	0.4525790219	0.5065111866	0.9112445127	0.9217480076	0.8926606642
	0.9032666429	0.8881095115	0.8392248123	0.8065908971	0.8363070604
	0.8661988491	0.8034375778	0.8686865296	0.7586990238	0.7622392012
	0.6243765719	0.5862998344	0.7098694836	0.6500544396	0.6858922019
	0.5592589822	0.7278809881	0.9739473444	0.9724348769	0.9643233508
	0.966363378	0.9531606459	0.9592608178	0.9786642562	0.9255569046
	0.9469835253	0.908074786	0.8898213354	0.9250344152	0.9078312671
	0.9403250342	0.9574709968	0.9685623784	0.9654461744	0.9689015835
	0.9663615642	0.9600087073	0.9520421908	0.9569086176	0.9274833082
	0.931154169	0.9130570828	0.946601745	0.9539767376	0.9602052445
	0.9429593791	0.3168748471	0.3347261234	0.3210049397	0.3671187781
	0.3654422685	0.3662330371	0.3172943666	0.2753065524	0.3101889952
	0.3262692333	0.3006657889	0.3383071022	0.3509486707	0.3067716402
	0.3446042371	0.2841374695	0.2705241405	0.3029184345	0.2862287118
	0.2733319361	0.2750840739	0.2534776786	0.2459874761	0.2840977258
	0.2648955317	0.2458487097	0.2444767077	0.230296181	0.236057773
	0.242629267	0.2257074787	0.2342919285	0.2300431341	0.2529488384
	0.2540599926	0.2417399328	0.2417886646	0.2323020235	0.2266669695
	0.1365846432	0.1393393961	0.1341327827	0.1414118656	0.1485164283
	0.1457502974	0.1370411131	0.3997440115	0.4780742948	0.4439357561
	0.4163738022	0.3938553493	0.6065104434	0.5295580953	0.4885237875
	0.5122542896	0.5723265024	0.5428803827	0.4608325051	0.447838976
	0.1537957999	0.1552498718	0.1457247733	0.1694721431	0.2611098708
	0.1881436149	0.1946026821	0.1725581343	0.2347678618	0.2683417801
	0.224353403	0.3580591231	0.3218724839	0.35231825	0.3244049193
	0.2402762568	0.2923064291	0.2580062785	0.2739288554	0.2764953649
	0.3095910658	0.303007723	0.2934968877	0.2629641693	0.2901107347
	0.8838434482	0.8548675182	0.8725762675	0.8598711597	0.8453645405
	0.8354004668	0.8082800787	0.7690203752	0.741356691	0.7975263505
	0.8266102398	0.7792926293	0.7876713969	0.5963330301	0.5619695581
	0.5188257251	0.6708528524	0.6390766357	0.7298411432	0.6271139019
	0.670773743	0.7013475498	0.2655390436	0.3489538686	0.3156981439
	0.3381182643	0.3239061132	0.2903911971	0.2995354727	0.2602867527
	0.2856770872	0.2716441409	0.2926477382	0.2770148795	0.3151867763
	0.2858967978	0.301068861	0.3238754102	0.2373972045	0.227532568
	0.2408938443	0.2467370591	0.1980386863	0.2005376425	0.2089239625
	0.2290195424	0.2174664815	0.2088504594	0.219599807	0.1876030804
	0.1901987287	0.1838451499	0.194308187	0.1772139693	0.1879798004
	0.1784018751	0.2752349824	0.3372478512	0.2908963958	0.3235769331
	0.371199485	0.3050415595	0.3648804323	0.265767759	0.2424420118
	0.2798843461	0.2932529935	0.2702769918	0.2506916524	0.3063408742
	0.3170406132	0.2833437501	0.3382586773	0.3122288825	0.3577252689
	0.2953475405	0.294114513	0.3329709884	0.3154058734	0.3014464535
	0.3483690437	0.3272547932	0.2241826557	0.2573026268	0.2686206205
	0.3933213013	0.3615221877	0.3833064596	0.3446593308	0.3622420809
	0.2956507943	0.2703331921	0.2664062923	0.287177586	0.274308112
	0.2809980726	0.293774809	0.3050392483	0.321538412	0.3110844337
	0.2890908103	0.3423765844	0.3268711859	0.5965514012	0.4997150216
	0.5398929842	0.415938091	0.4250985145	0.4781524877	0.5311094757
	0.4476559291	0.3077017786	0.6035017493	0.8700516078	0.9082167032
	0.8812708634	0.8927626995	0.8692360836	0.8695274235	0.8553261423
	0.8403613733	0.8889579939	0.6380209952	0.8082588547	0.8250463481
	0.7866483515	0.7770009655	0.7540532956	0.7021394779	0.7435449717
	0.7131838183	0.6802577976	0.6582295485	0.9509698807	0.9448629854
	0.9304592169	0.9316927933	0.8749192762	0.8832160892	0.9081087308
	0.9062303977	0.9226419421	0.921112166	0.940884499	0.9442729369
	0.9351402251	0.9250893623	0.9218632866	0.9151996186	0.8962527867
	0.9340967412	0.9136797416	0.2709197405	0.2556238958	0.2241054282
	0.24594128	0.2087637605	0.2054464968	0.2290220969	0.2666788051
	0.2536861852	0.2235107389	0.2171048136	0.2417246614	0.2454838645
	0.2342802663	0.219242224	0.2293364665	0.218466723	0.2198062867
	0.2192882144	0.2141458242	0.2138283741	0.2109950326	0.2255615597
	0.2518746692	0.235736736	0.2315772927	0.2421222253	0.2233986724
