18332	
	0.6031159708	-0.01046946091	0.6274411154	-0.002395657764	-0.330751585
	0.464438226	-0.03204518371	0.424176678	-0.03815267533	0.4429206953
	-0.03297068242	-0.3684340153	0.4056977939	-0.03849053807	0.3480225534
	-0.04590340448	0.3882527376	-0.04269654818	0.3688566421	-0.0429688677
	-0.376802787	0.3409690992	-0.0448699657	0.5574676675	-0.02123714484
	0.5528169134	-0.02653467798	0.5814848945	-0.02109695012	0.5793154326
	-0.01772204277	-0.3300827298	0.5311383862	-0.02962008542	0.535101332
	-0.02465708326	-0.3392923097	0.5074660204	-0.03215790316	0.5104605248
	-0.02789637072	0.4459115059	-0.03717601942	0.4525855646	-0.03830093586
	0.4828705372	-0.03499330238	0.4851137889	-0.03101411178	-0.3512402898
	0.06915749641	-0.02701743485	0.06239453978	-0.02452204882	0.04913048801
	-0.02051905952	0.05752802559	-0.02366190676	-0.3780128126	0.1715869678
	-0.04519644842	0.1825992897	-0.0453530605	-0.4228090283	0.1613099743
	-0.04479404859	-0.4179508291	0.1623355337	-0.0454719005	0.1968822626
	-0.04611138135	0.1880831767	-0.04691341672	0.1776299148	-0.04658529639
	0.211310474	-0.04665476774	-0.4162113957	0.2016906525	-0.04762698066
	0.2314335568	-0.04657086704	0.2522815275	-0.04600136837	-0.4122470057
	0.2613078098	-0.04690190917	0.2386246599	-0.04763773102	0.2189654171
	-0.04772738673	0.2477491245	-0.04841220136	0.2953021059	-0.04829074597
	0.291425099	-0.04714898301	0.2700582522	-0.04764716548	-0.3992199514
	0.2745738676	-0.04875677844	0.257160227	-0.04905936918	0.3205968568
	-0.04733459262	0.312739291	-0.04632230733	-0.3895993614	0.07394820993
	-0.02777223014	0.1173614934	-0.03965569607	0.1022376421	-0.03717263053
	-0.4060863006	0.1182493782	-0.04000899382	0.09558212818	-0.03571179019
	0.07584372192	-0.02925071586	0.08668529306	-0.03215904907	0.07429641288
	-0.02968685212	0.08930517998	-0.03183891004	0.09254190643	-0.03307624111
	0.06990506073	-0.02816446501	-0.3864381572	0.08164947233	-0.03027056881
	-0.3735118077	0.1026003575	-0.03656192054	0.08937680222	-0.03421400638
	-0.4010509092	0.09686859744	-0.03510245847	0.07905593719	-0.03121979657
	-0.3934434851	0.09179541735	-0.03364862958	0.1103621044	-0.03827346134
	0.0839978032	-0.03272355857	0.1634723065	-0.04586109344	-0.4000699126
	0.1689727119	-0.04645999073	0.1488487793	-0.04431718631	0.1546490486
	-0.04495078256	0.1350407224	-0.04253488669	-0.3998121808	0.1780714646
	-0.04706017192	0.1335538332	-0.04219156037	1.066231742	0.03518870698
	1.075545453	0.03527384956	-0.07095647999	1.066508915	0.01500812942
	-0.06760923561	1.082429408	0.03643346153	1.076692128	0.02631212621
	1.073155126	0.02467906568	1.054466707	0.006225794411	1.06638181
	0.01450691071	1.074197206	0.0335659018	-0.1185364163	1.084911398
	0.03573855943	-0.09484071924	1.056281737	0.02305552143	1.082990658
	0.03559411616	1.074736129	0.02339834367	1.074489233	0.02543461732
	1.063216015	0.02229133962	1.033165698	0.03032983396	1.052759112
	0.03639388009	-0.146677894	1.041250807	0.02229706036	1.026688861
	0.01987777044	0.9814695593	0.01423124386	0.9824509916	0.008540380969
	1.002697576	0.01312134351	1.007945263	0.0230411002	-0.1618523402
	1.046754319	0.00365545785	1.006312547	-0.01109811661	1.013703419
	-0.009206108308	1.029911457	-0.003885489888	-0.06840057686	1.042269476
	-0.0008664668717	-0.05609018711	1.01822132	-0.006928816802	1.037400725
	-0.002008136948	0.9978514085	-0.01268116545	0.9485287788	-0.0217585559
	0.8677646009	-0.02212526376	-0.02694590215	0.8970773615	-0.02199222645
	0.8458851964	-0.02330936929	0.8563654663	-0.02451068724	0.8892939041
	-0.02476429237	0.9446905037	-0.02196406036	-0.05105830134	0.9296055754
	-0.02151982368	-0.03603338316	0.9344954256	-0.02151374408	0.9008955444
	-0.02431542323	0.9074423794	-0.02573174659	0.9172983821	-0.0256872235
	0.8225506994	-0.02438366753	-0.02732841187	0.8317598272	-0.02587422507
	0.8116193401	-0.02287343314	0.8071754837	-0.02600634562	0.7962837501
	-0.01641893339	0.8024806496	-0.02135925922	-0.02157515056	0.8067014553
	-0.0170912403	-0.01569058888	0.7924557464	-0.01931881632	0.7896388636
	-0.02162345779	0.7962589732	-0.02416427548	0.8041407413	-0.01914054146
	0.7809220496	-0.01845505144	0.7873323016	-0.009733585078	0.7826365887
	-0.01161984841	0.7921172021	-0.01286001314	0.7745397324	-0.01417966137
	0.7866144653	-0.01573353442	-0.01404021808	0.7982222789	-0.01075616822
	-0.008708915054	0.7716167039	-0.01703737194	0.7715958987	-0.01038751523
	0.7663434324	-0.008163915717	0.7821309224	-0.007099166855	0.7766086904
	-0.006146666275	0.7779521711	-0.005791663741	0.7782929794	-0.008670183149
	-0.007491761594	0.7867199499	-0.006082213834	-0.005195356359	0.7711316344
	-0.007488475153	0.7693175085	-0.005465331898	-0.005671732062	0.767522147
	-0.005860836194	0.7580494122	-0.005122568156	0.7697490437	-0.004992502651
	0.7704654441	-0.004548378045	-0.00494328856	0.7550488889	-0.004058232701
	0.7591538537	-0.00460095122	0.7617853645	-0.003851012403	0.7585749863
	-0.002781340577	0.7557779754	-0.001910349934	0.7500150067	-0.002389225712
	0.7470473718	-0.003241383887	0.7450923652	-0.002675855658	0.7542641848
	-0.003072589607	-0.005161677557	0.7626795012	-0.0025078257	-0.004482264423
	0.7428256412	-0.001691848959	0.7495500171	-0.001248360615	-0.004942905903
	0.7364141747	-0.0007159644729	0.7475462429	-0.0006354034646	0.7349928353
	-7.480075329e-020	0.735962974	-0.001276541249	0.7462971001	-6.825619852e-019
	-0.005077139504	-0.0006151960244	0.002137278323	-0.001041299675	0.001425999761
	-0.002617000895	0.001328137524	-0.00393091676	0.001692496435	-0.002830755986
	0.00218746658	-0.3238593011	0.006967761993	-0.001647291502	0.01598812014
	-0.005703261351	0.009156014749	-0.002025566462	0.002639497812	0.001152818723
	-0.3328497531	0.002315062686	0.000578397371	-0.005455435691	0.0004967784534
	-0.004935636567	0.0006486423686	-0.003935839044	0.001024567521	-0.004823913373
	0.001079474179	-0.3195235056	-0.005647064793	0.0002875664916	-0.005962395916
	-6.390096606e-018	-0.00576150354	1.92072593e-019	-0.3173953531	0.839327437
	-0.004798140142	-0.2170848519	0.8217918015	-0.01918283305	0.8219268923
	-0.01229019613	0.8608632127	-0.002018514432	0.837315138	-0.01310157927
	0.9103649755	-0.0009570801987	0.9426968478	0.007880977387	0.9340257474
	0.01145864582	-0.1910381524	0.9087864617	0.006199307553	0.8162076183
	-0.02337139352	0.8807918486	0.0005814292351	-0.2036572426	0.8580218616
	-0.01036325517	0.8841201429	-0.006100288415	0.9211594899	-0.00297158207
	0.9254849819	-0.007093239261	0.9541643598	0.000282520227	0.9508798346
	0.0050439171	-0.1698570556	0.8053581961	-0.01890000734	-0.2075235053
	0.7903302137	-0.01989723695	0.7843383081	-0.02388701277	0.7994372675
	-0.02346780744	0.7522567793	-0.003892292133	0.7748516392	-0.005749857045
	0.7560134174	-0.008854309775	0.734573955	-0.0136553039	0.7741609987
	0.001495988181	-0.262136964	0.7744920782	-0.02091709981	-0.2202090553
	0.7578129918	-0.01954552759	0.7684453631	-0.02501411356	0.7751732946
	-0.01667504597	0.7576840698	-0.02360284002	0.7586250889	-0.01453714444
	0.776678343	-0.01165773246	-0.2383259999	0.7791848765	-0.02797356886
	0.7993428613	-0.02930439548	0.7855236033	-0.03503781409	0.7846235369
	-0.03332799154	0.7944014962	-0.02734551979	-0.1927221531	0.775559583
	-0.03051517151	0.7788030317	-0.03180190444	0.7271672945	-0.01759819962
	0.6107114683	-0.01804632871	0.6926863864	-0.002753140275	0.7335653003
	-0.0041620313	0.7297627152	-0.009134383755	-0.2675425225	0.7041211905
	-0.0220478718	0.6978426666	-0.01817394867	0.7057273678	-0.01391844793
	0.6931082841	-0.01063048144	0.708950533	-0.009314854347	0.7216316734
	-0.01362285696	0.7139845308	-0.01772936312	-0.2591104392	0.7075922686
	-0.0007014966186	-0.2929803538	0.7231899816	0.0004516151039	0.7381911403
	0.001568820987	-0.2807382261	0.6150770682	-0.02070661743	0.6372316681
	-0.01168849825	-0.3110247278	0.6575817432	-0.008264833982	0.6393499752
	-0.01693770126	0.6589805625	-0.01377914092	0.6773090478	-0.004846633691
	-0.3018052556	0.6782739757	-0.01258283971	0.02522606602	-0.009721217886
	-0.357059738	0.02213786605	-0.008037225287	0.04180834027	-0.01752822964
	-0.3705114568	0.04244763155	-0.01686692847	0.01942694831	-0.006879943393
	-0.3411845527	0.02965295756	-0.01128233259	0.02364312813	-0.008919757131
	0.05389701781	-0.02149321889	0.03257054499	-0.01333279615	0.03366554418
	-0.01311086482	0.03487678866	-0.01340775234	0.05377844842	-0.0206784653
	0.5563626031	-0.02895091621	0.5534612193	-0.03282435858	0.5894195605
	-0.02617504847	0.584096943	-0.02391790439	-0.3146805265	0.5602051158
	-0.0343628682	0.40692828	-0.04227671929	-0.3594467449	0.4147072035
	-0.04313416402	0.3756362611	-0.04637134538	0.3677238573	-0.04566798724
	0.3094586514	-0.04983819298	0.32827816	-0.04814685065	-0.3733117848
	0.3372473652	-0.04877045351	0.3036910612	-0.04909740867	0.5284000826
	-0.03358105364	-0.3203967837	0.4934889593	-0.040379993	0.5053373945
	-0.03594679985	0.5265675992	-0.03695671809	0.4702634498	-0.04234036488
	0.4522404814	-0.04293851417	0.4816032484	-0.038220413	-0.3322618628
	0.4523263114	-0.04117755773	0.3843423112	-0.04696035871	0.422378393
	-0.04384668048	-0.3445407106	0.3876738551	-0.04780313063	0.4230528465
	-0.04538164657	0.08154063114	-0.02910791902	0.08123001891	-0.02941627848
	0.06709540516	-0.02539280399	-0.3638497998	0.06686319517	-0.02481602405
	0.2212536288	-0.04947607431	0.2360700725	-0.04931545897	0.2094096171
	-0.04849177902	0.1934067601	-0.0479855504	-0.3997827574	0.205508217
	-0.04901649913	0.2263580007	-0.04861270523	-0.4015957403	0.1832432183
	-0.04764303458	0.2855166446	-0.05035131836	0.2307685413	-0.05006770488
	0.2492062931	-0.05057690742	0.2653089329	-0.0506347806	0.2455135863
	-0.04989231266	-0.3883836409	0.2621728081	-0.04989052994	0.2790612505
	-0.04964017352	-0.3835717063	0.0967794815	-0.0329443752	0.1111407431
	-0.03634225708	0.1004714595	-0.03454405796	0.09695639084	-0.03334341718
	-0.3643038047	0.1236121173	-0.04022412095	0.1525862327	-0.04459329429
	0.1432495404	-0.04317000824	0.1322582521	-0.04178259146	-0.3881000571
	0.109740133	-0.03720870371	0.1043440055	-0.0358114663	-0.3751174535
	0.1214917762	-0.03899324406	0.115331051	-0.03753592227	0.1343697604
	-0.04170118701	0.1155665498	-0.0385979836	-0.3825884655	0.1275829956
	-0.04030833983	0.1952769979	-0.04862532203	0.1834449836	-0.0477130582
	0.1637352437	-0.04576555103	0.1743113849	-0.04694105354	-0.385606004
	1.017536908	0.009233222362	1.032359079	0.01207715437	-0.1219763873
	1.009002515	-0.0003334550034	1.00391595	0.0005825703745	1.044893399
	0.0131342229	1.063618151	0.01366134368	-0.08383922456	1.038568842
	0.0013075084	1.042509486	0.004159711745	1.06021089	0.01385104883
	1.053373128	0.01352990073	-0.1023163624	1.025420562	0.002184258415
	1.030424528	0.00202977474	0.9312772263	-0.01002895474	0.9397780738
	-0.01199792685	0.9990075222	0.005703717303	-0.136916536	0.9842256248
	-0.003237355117	0.9628127341	-0.007245472596	0.9576795148	-0.003435322259
	-0.1474732566	0.9799044457	0.001388927532	1.002109919	-0.01069699834
	-0.0778913273	0.9691131795	-0.01806157847	1.003482247	-0.00937344192
	0.9779546486	-0.01680430364	0.9549691162	-0.02135177033	-0.06448512464
	0.9206391784	-0.02602782626	0.9201501515	-0.02654760449	0.9421547334
	-0.02322263124	0.8842171804	-0.02983055213	-0.0573948059	0.8810391808
	-0.03097199181	0.874696156	-0.02951226248	0.8615526126	-0.03186399436
	0.8163324603	-0.02772638572	0.8275606788	-0.02944409178	0.8430677372
	-0.02740144099	-0.03558594295	0.8537317024	-0.02796772496	0.8670398673
	-0.02867430463	-0.04535118258	0.8532074826	-0.03111563751	0.8394684345
	-0.03042365659	0.7986528252	-0.02974812193	0.7871664103	-0.03157268891
	0.7818536898	-0.02451809148	0.7687762504	-0.02669433705	0.7783660385
	-0.02922334197	0.7633809703	-0.02362297009	0.7903741592	-0.02761278349
	-0.03147252113	0.7765119809	-0.02186639277	-0.0217740368	0.7646939351
	-0.0201717832	0.7511615581	-0.0215835831	0.7574531064	-0.009829317425
	0.7529565497	-0.01150804616	0.75953059	-0.01516325626	0.7423036104
	-0.01949572568	0.7413651348	-0.01645494045	0.7487992996	-0.01348696528
	0.7549936667	-0.01850319744	-0.01754657394	0.7649138115	-0.01267341325
	-0.01123694649	0.7489141777	-0.008713379721	0.7348007679	-0.008626045388
	0.7305412994	-0.009180331921	0.7556743343	-0.005580414788	0.7514264242
	-0.006279993533	0.7450664971	-0.006849825555	0.7606567783	-0.006959417096
	0.7423697854	-0.007345901734	0.7550578994	-0.00755606027	-0.007555521522
	0.7658307753	-0.006339290344	-0.006438988518	0.7427325503	-0.004127341833
	0.7325583528	-0.004567000345	0.741618665	-0.005375324331	0.7468369163
	-0.00474404723	-0.006401513042	0.7281164588	-0.001785957689	0.7372395768
	-0.002846822502	0.7289292822	-0.003825270985	0.7277089727	-0.003173075616
	0.7261945424	-0.002449451538	0.7393247124	-0.003486331774	-0.006294249432
	0.7358269916	-0.002210635904	-0.006104697773	0.717616028	-0.001999196016
	0.7107744787	2.874931284e-019	0.7210482178	-0.0006383762889	0.7100167645
	-0.001517563553	0.70931076	-0.0007210265411	0.7203595306	-0.001291651341
	-0.006977373341	0.722292618	-1.561660994e-022	-0.006761106509	0.7556516826
	-0.02824824091	-0.0003651656376	0.0003197466488	0.001923106997	-4.595824752e-005
	-0.325863669	0.002998682467	-0.001322866178	0.006489968898	-0.002107845845
	-0.001682671394	-0.0004899968056	0.0004006773557	-0.0008177408531	-0.002230792624
	0.0004009544016	-0.3204213896	-0.003732097576	0.000331220342	0.02810097941
	-0.01098774549	-0.3358497862	0.01962847198	-0.007655291556	0.03354318088
	-0.01322951964	0.02694527254	-0.01093432055	0.00810141332	-0.003549397162
	0.01877948243	-0.007890907255	0.01338203685	-0.005992151845	0.01285163884
	-0.004999340393	-0.3293579928	-0.005718062087	2.77276551e-005	-0.004871165992
	0.000164646605	-0.3165133672	-0.004578729977	-0.0003829277958	-0.003381897684
	-0.0003690337545	-0.005867624635	-2.891217507e-018	-0.005546241672	-0.0002620174431
	-0.005997147737	-6.115522576e-018	-0.3140938578	0.8371558573	-0.01931423595
	-0.187969949	0.8043587112	-0.03089805246	-0.1753401052	0.8883838937
	-0.01104087099	-0.1762198216	0.7998224908	-0.03379737858	0.8227043943
	-0.02971279664	0.8377221932	-0.02472624119	0.8201967808	-0.0255608471
	0.8638930653	-0.01508599199	0.8629636581	-0.02083644815	0.8951850671
	-0.01433457236	0.9133172539	-0.01792954195	0.8722298603	-0.02263016518
	0.8815024381	-0.02373052242	0.9020449997	-0.01672933702	-0.1525626059
	0.7651810873	-0.03743471137	0.8182279547	-0.032458424	0.7510048308
	-0.04047842724	0.7960278088	-0.03619012908	-0.1613083599	0.7818129273
	-0.03747402744	0.788003101	-0.03876942458	0.7745723267	-0.04001686788
	0.766879733	-0.0387892133	-0.1710955056	0.7596092537	-0.04137337719
	0.7467946106	-0.04227885686	0.7519182887	-0.02755697135	0.7438100314
	-0.03209546685	0.7593996852	-0.03125910712	0.7630776009	-0.02859421818
	-0.2074603229	0.7226983233	-0.02918545355	0.7396739282	-0.02226663742
	0.7213175579	-0.02542299913	0.7176149696	-0.02175986896	0.7398589356
	-0.01745220811	-0.2462061555	0.7316842344	-0.03127491798	0.7403280933
	-0.02628873843	-0.2260533244	0.7561262497	-0.03362544562	-0.1969244502
	0.748908168	-0.03915004889	0.7413095728	-0.03864731434	0.7637604843
	-0.03578531568	-0.1849482441	0.759926177	-0.0347898331	0.7405634277
	-0.03454855316	0.7368401562	-0.0377476954	0.6876709107	-0.02262249391
	0.6816771977	-0.0303075377	0.6764877127	-0.02807731812	0.6948272888
	-0.02592593336	-0.2511839002	0.6995492761	-0.02925332047	0.6189821611
	-0.02477891547	0.5954819293	-0.03135567587	0.5739159947	-0.03453531786
	0.594905703	-0.02817189935	-0.2986719455	0.6188796159	-0.02820773018
	0.6308864763	-0.02812403003	0.6506426111	-0.02672809871	0.6809316485
	-0.01861546567	-0.2746007359	0.6423370663	-0.02131891467	-0.2891953796
	0.6685445392	-0.02489305028	0.6620609427	-0.01994421786	0.04891082457
	-0.01856942912	0.04121683265	-0.01583360136	0.04298204378	-0.01656375109
	-0.3497507878	0.05406995206	-0.02045381465	0.08646086347	-0.02978058642
	0.08070000748	-0.02849209796	0.03945035569	-0.01551831615	-0.3337266732
	0.03211270011	-0.01307070356	0.04664590432	-0.01799871876	0.03941718673
	-0.01583560456	0.06663814083	-0.02442582801	-0.3501599499	0.06023504677
	-0.02228598873	0.0722338466	-0.025893256	0.09167256821	-0.03098577307
	0.4934978627	-0.0428705398	0.5403653126	-0.03980073815	0.5255638246
	-0.03977169756	-0.3026508164	0.4889857112	-0.04552898974	0.506272607
	-0.04475858579	0.5215073477	-0.04470525305	0.5376868691	-0.04384749763
	0.5546395207	-0.03981487712	-0.2869865742	0.5757376971	-0.03706901187
	0.4570124668	-0.04795001804	0.3193380346	-0.05110270168	0.3460076745
	-0.04927969417	-0.3575609158	0.3189325575	-0.05033999193	0.3502871904
	-0.04994543184	0.2722015147	-0.05117822692	0.2930373334	-0.051553216
	0.2918514744	-0.05093156645	-0.3676691783	0.4137580267	-0.04919606295
	0.4605435274	-0.04565316852	-0.3153161738	0.4426059435	-0.0461935481
	0.3946963973	-0.04958133962	0.4240419347	-0.04672532994	-0.330174058
	0.4307604423	-0.04936052623	0.389613299	-0.04891000997	0.3849601789
	-0.05188318693	0.3605538604	-0.0511188518	0.3545958407	-0.05054895819
	-0.3439644881	0.3244248876	-0.05158905762	0.1002326544	-0.03298339333
	0.1210449333	-0.03754806817	0.1021292871	-0.03364517121	0.1182034534
	-0.03683938128	0.09664028241	-0.03260755705	-0.353754084	0.1105297792
	-0.03589862276	0.1074773297	-0.03466989826	-0.3434363686	0.1156370083
	-0.03666724392	0.1323585074	-0.03956182382	0.2277585091	-0.05054063277
	0.2740254089	-0.05167278836	0.2171522289	-0.04983078922	-0.3812357796
	0.2042362621	-0.04925179145	0.2350637636	-0.05058053391	0.2450751799
	-0.05121350936	0.2529462613	-0.0510903556	-0.3716536481	0.1324718439
	-0.04050447025	0.1451588223	-0.04225557581	0.1260723686	-0.03914470098
	-0.360007721	0.1311133554	-0.0397572271	0.1563854403	-0.0442953281
	0.1642376182	-0.04547339928	0.1541028525	-0.04442868074	-0.3762826647
	0.1727778987	-0.04659946468	0.1393731459	-0.04186587332	-0.3675972021
	0.146430973	-0.04316988996	0.1523693181	-0.04350343872	0.1923624522
	-0.04839892751	-0.3731681796	0.1828753324	-0.04747687593	0.1978961026
	-0.0487804763	0.2151612343	-0.04996928511	0.9714617362	-0.009990153552
	-0.1183755524	0.9495142136	-0.01407995272	0.9445583731	-0.01803706184
	0.9797390691	-0.009822889032	0.987122527	-0.009594216686	-0.1040686862
	1.005604524	-0.007609591556	-0.09019432065	0.9553973134	-0.01702862538
	0.9567206204	-0.01832367874	0.9701906756	-0.01643244383	0.9681734484
	-0.01764671281	0.9971763116	-0.00853071615	0.8957272761	-0.02591808598
	0.8946580997	-0.02812179096	0.9199627748	-0.02225941695	0.8948416597
	-0.02393679987	0.9237676274	-0.01862294942	-0.1299075474	0.9269148574
	-0.0254678166	0.856656697	-0.03325373968	0.85996563	-0.03419574536
	0.9026233978	-0.02909374089	0.8860288027	-0.03149820634	0.9028456797
	-0.02929446023	0.8524470491	-0.03437817844	0.9277873648	-0.02554624157
	-0.07837150036	0.8780465558	-0.03191014418	-0.06903014417	0.8320221796
	-0.03505228524	0.837830837	-0.03368789126	-0.05590660338	0.8105438197
	-0.03187791016	-0.04401289939	0.8178426439	-0.03520872246	0.7953354061
	-0.03325047617	0.8037221708	-0.03419146443	0.8229325745	-0.03303509776
	0.8108579446	-0.03668436646	0.7874243089	-0.0356320419	0.7714941982
	-0.03273702629	0.7579930262	-0.03474757544	0.7518641133	-0.03276152736
	0.7791811875	-0.03456546586	-0.04774804283	0.7654569465	-0.03094896573
	-0.03763032872	0.7707966388	-0.03587477335	0.7482688236	-0.03037334614
	0.7374094822	-0.022918737	0.7489040148	-0.02552808767	-0.02725973249
	0.7406470415	-0.02749237671	0.72899696	-0.02504084396	0.728565989
	-0.02057259625	-0.02081922904	0.7156327845	-0.01869029336	0.7195883941
	-0.02234329036	0.7286161577	-0.01717783403	0.7185432734	-0.01549040413
	0.7021728473	-0.01422563852	0.7233109511	-0.009343544945	0.7239882601
	-0.01024881501	0.7366711112	-0.01209700696	0.7153160631	-0.01235197129
	0.7152753085	-0.01335400946	0.7428727259	-0.01027402412	-0.01004578803
	0.7307521212	-0.01444955032	-0.01416081564	0.7042875269	-0.009056011141
	0.6959845378	-0.007966540624	0.7293588628	-0.0070574922	-0.008682123203
	0.7261088698	-0.005156403619	0.7198411853	-0.005775466155	0.7327684737
	-0.006504142659	0.7155468488	-0.006346977119	0.7248215162	-0.007470085919
	0.7128313242	-0.008060778873	0.7031058214	-0.006776642344	0.7102584665
	-0.006781000424	0.6915068401	-0.007025710219	0.7200282398	-0.007966821414
	-0.009628916673	0.7053398881	-0.008076520668	-0.01068702773	0.7361194917
	-0.00602536652	-0.007622009684	0.707045622	-0.002297198779	0.7026806951
	-0.003004697718	0.7032525405	-0.003821360156	0.7099681315	-0.004775916249
	0.7160082382	-0.003463290445	0.7172566864	-0.004182485384	-0.007939309739
	0.7153830143	-0.00275527099	-0.007604337322	0.6933546199	-0.002510760727
	0.6877634046	-0.001631770517	0.6977029891	-0.0008762650492	0.6985692317
	-0.001761508999	-0.00865374216	0.6871487633	-0.0006468382066	0.6854841276
	2.069929545e-018	0.6976964713	5.746778926e-019	-0.008554275784	0.7192449901
	-0.02699072716	0.7188832439	-0.03036526851	0.7320303623	-0.02962233067
	-0.03415122725	0.7336643378	-0.03202796532	0.0009162692082	-0.002668145854
	0.00789790217	-0.005292646977	0.001349267458	-0.001902040158	0.004194359469
	-0.002631221054	-0.3210079598	-0.0009845972592	-0.001405448766	-0.3167787412
	0.008480557019	-0.004599392862	0.003724569376	-0.003412341212	-0.002759806657
	-0.001174115967	0.01427740732	-0.00769707497	0.02034378173	-0.009971620795
	0.019288409	-0.008795088162	0.02575949795	-0.01100983059	-0.3267665974
	0.0138298295	-0.006972251039	-0.3214296272	0.03216648489	-0.01355875508
	0.02692337382	-0.01211286206	0.03332027745	-0.01458204353	-0.003484071163
	-0.001595661646	-0.005286209619	-0.0005453411079	-0.004092076814	-0.0009785703554
	-0.3128930633	-0.001242844772	-0.002203044246	-0.004794207672	-0.0008834037675
	-0.005114515552	-5.567806581e-018	-0.005576825519	-4.147618176e-018	-0.3102596039
	0.8397209605	-0.02854396497	-0.1592423368	0.8217558041	-0.03444166471
	0.8097548899	-0.0353093722	0.8514292182	-0.02913011828	0.8651945259
	-0.03094636484	0.84154997	-0.03424627393	0.8624291374	-0.02940617116
	-0.1381895671	0.8349844666	-0.03423436743	0.7938337875	-0.03982979777
	0.7344607882	-0.04217350102	-0.1788396136	0.7262701268	-0.04188586314
	0.714819659	-0.04499422762	0.7304252874	-0.04394372521	0.7112762133
	-0.04654809176	0.7806832926	-0.04091894939	-0.1494720221	0.7683720848
	-0.04353797034	0.7443543676	-0.0467209831	0.7558295821	-0.04461038485
	0.7672310292	-0.04219280556	0.7080701586	-0.04803330384	0.7268280209
	-0.04543842412	-0.1678527429	0.7531529245	-0.04348188849	-0.1578944652
	0.7416188507	-0.04591445451	0.7324532552	-0.04640656871	0.7402707856
	-0.04446254165	0.7189186318	-0.04743503262	0.687296642	-0.03313687513
	0.7241816529	-0.03546582492	-0.2097815271	0.7145133857	-0.03392143607
	0.6940364761	-0.03775270018	0.6893020353	-0.03580088551	0.7046465551
	-0.03202631534	-0.2305233398	0.7047532598	-0.03899637037	0.7206073625
	-0.0387674494	0.7178387127	-0.04147702878	-0.1926743038	0.7019940532
	-0.0419181794	0.6962283878	-0.04455673625	0.7058873248	-0.04485452284
	0.6848250539	-0.04760208653	0.6715509754	-0.03695048194	0.6632812307
	-0.03236619355	0.6397297431	-0.03197043818	0.657506731	-0.03023145369
	-0.2603150949	0.6435711932	-0.03460381139	0.6544979463	-0.03817973366
	0.6691465044	-0.03424925118	-0.2434848491	0.6500723469	-0.03638224768
	0.6257384296	-0.03625341758	0.5740101439	-0.04011271933	0.6091538763
	-0.03392575425	0.5965930887	-0.03415292618	-0.281966398	0.6058891
	-0.03863693925	0.5870083324	-0.03982046187	0.6213419186	-0.03370369743
	-0.2701958879	0.5583779411	-0.04143173829	0.5728300862	-0.04395359411
	0.04983664473	-0.01977190565	0.05459333141	-0.0206040649	-0.3354924492
	0.05826870025	-0.02202525025	0.04095474933	-0.01718217794	0.04643551131
	-0.01820061634	0.06920190601	-0.02517557225	0.07767031521	-0.02735662102
	-0.3387917619	0.03930374613	-0.01622296314	-0.3256014423	0.08562280255
	-0.0294756402	0.06544820708	-0.02390814031	0.07647313146	-0.02731740546
	0.1103675107	-0.03522097512	0.09368261221	-0.03151852884	-0.3320205739
	0.08929774677	-0.03062989089	0.1044812871	-0.03407646409	0.0515291674
	-0.02064566044	0.04891305049	-0.02042718212	0.04207403524	-0.01848886032
	0.03484338677	-0.0155747391	0.0425503675	-0.01811769167	-0.3192950353
	0.4287745547	-0.05114794499	0.4215347571	-0.05274577379	0.4350354233
	-0.05289712638	0.4542680077	-0.04996530848	-0.2982762498	0.4719445241
	-0.04936791142	0.4525820071	-0.0525031706	0.5057254905	-0.04802573959
	0.4891258204	-0.04873435615	-0.286959761	0.5377216052	-0.04617043912
	0.5218820696	-0.04726988507	-0.2769942235	0.4752863467	-0.05181104314
	0.4916755515	-0.05122909278	0.402680031	-0.05212365119	-0.3101075916
	0.3960146053	-0.05351589964	0.3734255925	-0.05293395431	0.36552953
	-0.053782978	0.3123566723	-0.05334505263	0.3436111734	-0.05339268883
	-0.3235216691	0.2944303796	-0.05204855103	-0.3530952996	0.2870275248
	-0.05251298728	0.2658404362	-0.05191961603	0.3362046912	-0.05400643641
	0.3230005434	-0.05287006841	0.3664489363	-0.05163739423	-0.3296340429
	0.3547316497	-0.05261983037	0.3311624267	-0.05208012002	0.129044161
	-0.03889166519	-0.3357151977	0.1426048697	-0.04125699242	0.1408168677
	-0.0409769184	0.121957605	-0.03760832021	0.1593216087	-0.04395249608
	0.1499317683	-0.04276108652	0.1466352118	-0.0420030779	0.1359950383
	-0.04038865148	-0.348607923	0.1700306087	-0.04531226579	0.1720806578
	-0.04556311776	0.157121294	-0.04351589334	-0.3377399638	0.1547666716
	-0.04317075171	0.2098182741	-0.04958529946	0.2202966392	-0.05028723737
	0.259567873	-0.05206479823	0.2379462617	-0.05114062094	-0.3601953097
	0.1885098806	-0.04789209033	0.1900984583	-0.04780624882	0.169480403
	-0.04571939146	0.1746158019	-0.04601831131	0.1651590413	-0.04501112755
	-0.3543754906	0.174174292	-0.04643396482	-0.3639646395	0.2264629255
	-0.05066963024	0.1953076173	-0.04838691425	0.203303665	-0.04914605389
	-0.3615432908	0.8460859283	-0.03500052911	0.8202242761	-0.03896894809
	0.892280984	-0.02998884532	0.8938610774	-0.02924136583	0.9221107911
	-0.02503103969	0.898991249	-0.02953368518	0.9007469887	-0.02947364587
