18332	
	0.02498215695	0.01066342623	0.02685931461	0.01661291749	0.02841562792
	0.04717966844	0.007898441032	0.03163555941	0.007346431585	-0.2975345859
	0.03957517158	0.01040530662	0.02443781885	0.01107367965	0.01913215414
	0.02067920628	0.006572819354	0.02155842592	-0.2832742467	0.01455803474
	0.02348830824	0.01196066704	0.01822124973	0.01825334994	0.01483267651
	-0.2894648708	0.0319028846	0.01421084663	0.02611494787	0.01722752173
	0.1246148553	-0.003881387664	0.07997359214	-0.0001517193475	0.1239769565
	-0.0004207003781	0.06084133329	0.00180042942	-0.3007847714	0.1037376494
	0.001607108071	0.06268772921	0.005069125631	0.1015633385	-0.00186504958
	-0.3006342416	0.08273854651	0.003460394644	1.06312491	0.04216202448
	-0.05964236527	1.052698549	0.01816737301	1.049774247	0.02811275362
	-0.04495113984	1.071028964	0.04182781897	1.056364665	0.03152375608
	1.067377091	0.03359147658	1.059591223	0.02541382001	1.06172353
	0.01368601134	1.107325797	0.05745064831	1.078977645	0.04601211524
	-0.0770819503	1.088744401	0.04847050273	1.085071118	0.03834897892
	1.075208504	0.03116877556	1.099316274	0.05212398252	-0.09929557369
	1.095167424	0.03917912625	1.104553267	0.04607562733	1.124365038
	0.09229344401	-0.1301919867	1.116700843	0.06425846465	-0.1193429681
	1.11349995	0.05050105897	1.120341564	0.07741035041	1.12268154
	0.06152070116	1.127203135	0.07450404391	1.131639941	0.09286222486
	1.133652507	0.07361771961	1.139143291	0.07647998684	1.139046581
	0.09298167248	-0.1482704916	1.143355773	0.09076743395	1.054589001
	0.007864671977	-0.04920700959	1.044156094	-0.003844005498	-0.0381783378
	1.043430179	-0.009746764918	1.056002674	-0.0003650354221	1.049583142
	-0.005204544343	1.04868551	0.001417747263	1.06039925	0.006917226246
	1.06208667	-0.004261792075	0.9981615055	-0.01309469231	1.005527772
	-0.0133391522	-0.008465012756	1.007538343	-0.01672685488	1.016068573
	-0.01385218009	1.048386624	-0.01327679864	1.026590851	-0.01237892561
	1.030919218	-0.01208533051	-0.02486946662	1.021736371	-0.01633914958
	-0.0157960617	1.019701001	-0.01683882314	1.035627037	-0.01205793919
	1.032065147	-0.01644076822	1.025152913	-0.01901573084	1.042348997
	-0.01722118852	-0.03640749829	1.036647317	-0.01984744323	1.046065244
	-0.01930166276	0.9992369489	-0.01640035037	0.9903452463	-0.01656564522
	0.976724151	-0.009434148381	0.9883316081	-0.01306493027	-0.006514037511
	0.9784289442	-0.01306098799	0.9824481977	-0.01482860137	0.9661227571
	-0.009305141244	0.9558148448	-0.006012553982	0.9478261254	-0.00820913323
	0.9375115052	-0.005888869051	0.9558371269	-0.009406025087	0.9235512751
	-0.004926377458	0.9663961332	-0.008340271351	-0.002840634138	0.9464191356
	-0.00467128398	-0.001748249536	0.9105823583	-0.006002355149	0.8978589151
	-0.005054377449	-0.00148025598	0.8740176765	-0.005263251123	0.8703591876
	-0.004772827619	0.8869416513	-0.005893140453	0.8187606089	-0.005079685279
	0.8168487492	-0.004183255761	0.8459410703	-0.004833857222	0.8441069831
	-0.004408314869	-0.0009846763282	0.8182018264	-0.004633630055	0.790530909
	-0.004207403342	0.7688615075	-0.003094582349	0.7655206335	-0.003527473401
	0.7651675964	-0.003780527889	0.7913054294	-0.003779367608	-0.0008697131904
	0.7467206824	-0.001254906514	-0.000553753786	0.746371297	-0.002656023472
	0.7292553751	-0.001402416752	0.7302407803	-0.002088323947	0.7367066695
	-0.0006697766627	0.7480118663	-0.001796033689	0.7515917125	-0.002348992161
	-0.0007138084516	0.7153182431	2.151547987e-019	0.7178209904	-0.0006659918801
	0.729508942	-2.210451381e-019	-0.0007122115551	-0.02068812982	0.02048554113
	-0.02450736858	0.03508899758	-0.02418774365	0.03876919532	-0.01947046168
	0.03042740245	-0.02032009791	0.0376052578	-0.02443498448	0.04211900059
	-0.02432499124	0.02720771162	-0.02380617853	0.04465437305	-0.02124184138
	0.04039525641	-0.250374126	-0.01973842371	0.02606935505	-0.2422964565
	-0.01953726881	0.03408479025	-0.245603791	-0.02562025757	0.02122299476
	-0.02739418369	0.0145164449	-0.02224072227	0.01420381462	-0.240333328
	-0.0238705754	0.007236624371	-0.02920125014	0.0074125916	-0.03130236496
	4.156658999e-018	-0.0260022589	7.147697317e-018	-0.2399259303	1.120581691
	0.1080646929	1.108468108	0.09244487038	1.148334143	0.09588980617
	1.139873243	0.08983978285	1.142176562	0.1065259784	1.13085899
	0.0907086933	1.122688395	0.09277037115	1.144457596	0.08904926282
	1.132352748	0.1076918639	-0.1946455188	1.147197329	0.1042832725
	-0.1800971143	1.145214029	0.08181860282	1.141957643	0.0736638866
	1.142792942	0.07156221663	1.14600719	0.08771863434	-0.1615544803
	1.104381636	0.08061468479	1.095034231	0.1182623873	1.092342239
	0.07122923716	1.094418706	0.08176102685	-0.1980050616	1.103941672
	0.1073618971	-0.2067721313	1.088829342	0.105187692	1.081843841
	0.07328592593	1.083813582	0.08182959199	1.098700642	0.09385404624
	1.088112993	0.09398394848	1.040918285	0.1284159351	1.085497243
	0.1304174354	-0.2247937099	1.0539355	0.1276593649	-0.2346161271
	1.070857919	0.1293254206	1.045719297	0.1161109164	1.031501872
	0.1157526919	1.077105314	0.1153748556	1.063421113	0.1179955957
	1.055807275	0.1044245813	0.9487880045	0.110122256	1.026586809
	0.1289087735	-0.2451795563	0.976109263	0.1091091484	0.9998435379
	0.1133201694	0.9511976604	0.1040152286	1.005335158	0.1250619268
	1.016028173	0.1156768721	0.9815501741	0.1205872925	-0.254988915
	-0.0208603147	0.04498828159	-0.02116070783	0.0418901465	-0.2585597854
	-0.01994124233	0.0418173911	-0.02281529448	0.04540218084	0.00504253255
	0.03026468121	0.0002961237191	0.02829830343	-0.2767576655	-0.007526747347
	0.03587232915	-0.01325137011	0.0364379489	-0.002073058006	0.03371017751
	-0.01028709245	0.03246891002	-0.2733012237	-0.005653645467	0.03055211063
	-0.02439728073	0.04735963543	-0.2537591241	-0.024270378	0.04842938298
	-0.02169722972	0.04743399483	-0.02635714672	0.04567010459	-0.01570850545
	0.04001302612	-0.2661744233	-0.0109080611	0.03956634186	-0.01632893138
	0.04338496135	0.9172938669	0.09443928195	0.877844465	0.0841320179
	0.8779011956	0.08831611988	0.9131188969	0.09951867231	-0.2593814256
	0.6578813189	0.04544243059	0.5871214784	0.03315881673	0.6228356623
	0.04013882969	-0.2841229642	0.5569073487	0.02885804327	0.4522598786
	0.01475450821	0.522972478	0.02366104386	0.4910500161	0.01925776721
	-0.2867056917	0.4426655779	0.01304930061	0.8083230541	0.07137686406
	0.7984877382	0.06540830834	0.8431835585	0.07459426649	0.8416855372
	0.07790250359	-0.2590031503	0.7638585723	0.05940233846	0.773050378
	0.06467145994	-0.2648204332	0.7254736008	0.05344527632	0.7332962296
	0.05758768291	0.6231949966	0.03827715972	0.6327499808	0.03901204213
	0.6844092488	0.04692473128	0.6914045545	0.05033382805	-0.272254223
	0.02134585039	0.0301299752	0.0139246898	0.03406646572	0.002443519231
	0.03525836645	0.01040921359	0.03177185967	-0.271674177	0.1670797627
	-0.007014718887	0.185389615	-0.008213608848	-0.3091866623	0.1503034514
	-0.005415096533	-0.303088906	0.1484216929	-0.002207735166	0.2068663745
	-0.007583834203	0.1890586116	-0.004856797926	0.171685777	-0.003428415916
	0.2290853626	-0.006680179814	-0.3066206633	0.2097488364	-0.004428353215
	0.2621478478	-0.005503085425	0.2972118309	-0.003497398146	-0.3075633208
	0.309723103	-0.001527413731	0.2710363909	-0.003577517664	0.2384631645
	-0.004656607344	0.2837695629	-0.00158847934	0.3615607463	0.005261430794
	0.3579031956	0.003696710579	0.3221145621	0.000447347366	-0.2978234917
	0.3266242047	0.002300309111	0.2972852368	0.0004355579228	0.4048386656
	0.009484140971	0.3941737754	0.007418012184	-0.2932511275	0.02519964484
	0.03220097003	0.08153672988	0.009604598496	0.06467710473	0.008284310285
	-0.2897719414	0.08431485172	0.006594889505	0.0559455582	0.01077980756
	0.02887704679	0.02670354076	0.04088802656	0.02369774026	0.02900491358
	0.02211684292	0.04192940234	0.02849041909	0.04652720052	0.02523681543
	0.02380471212	0.02488363221	-0.2765702736	0.03413246226	0.0282374639
	-0.270870367	0.06167794814	0.01502683371	0.0480228367	0.01331648517
	-0.2857904043	0.05403646978	0.0179270204	0.03478354912	0.01929370608
	-0.2808216162	0.04730338214	0.02098790314	0.07201156562	0.01201588833
	0.04104090241	0.0163109707	0.1471378487	0.001077011402	-0.2903302143
	0.1531014035	0.003385532079	0.1256918532	0.002912150377	0.1319051381
	0.005242677391	0.1061327116	0.00506975413	-0.2882257299	0.1693109253
	-0.0003757805314	0.1024856073	0.007912539831	1.118285716	0.04769071947
	1.070684429	0.02402456107	-0.06661258237	1.069149355	0.004436247951
	-0.06386711569	1.07988765	0.02562312573	1.077071506	0.01623361281
	1.070357279	0.01400154915	1.069327129	-0.002498341717	1.074787923
	0.005473958054	1.109626541	0.0392230749	-0.1099379429	1.090713628
	0.02971909895	-0.08859066205	1.11271558	0.03370999793	1.099353782
	0.03381744485	1.087448167	0.01822655619	1.095431826	0.02318423094
	1.10485061	0.02728185395	1.132916429	0.06027761123	1.128075817
	0.0584093131	-0.1324090162	1.121838346	0.04206320876	1.127549174
	0.04615610215	1.138839444	0.05974546842	1.134307311	0.04857562942
	1.131599217	0.04696976834	1.13736884	0.06178325954	-0.1461549351
	1.076510086	-0.001119398729	1.053464492	-0.01699003715	1.060531288
	-0.01403127936	1.069641311	-0.009434712582	-0.06552512934	1.057387237
	-0.01212754798	-0.05160161011	1.074058174	-0.009255147255	1.062374686
	-0.009756218909	1.067620419	-0.01507572779	1.055120254	-0.02234782285
	1.011068436	-0.0194467799	-0.01520591107	1.021176196	-0.02070587521
	1.004507259	-0.02084618963	1.011302161	-0.02228351224	1.0247585
	-0.02401305351	1.047865222	-0.02315464491	-0.04475329718	1.03032764
	-0.02230664518	-0.02629163115	1.037811567	-0.02313772649	1.031191453
	-0.02376111005	1.041137727	-0.0256306803	1.048934765	-0.02523672339
	0.9946973462	-0.02221991712	-0.01527142072	1.002606944	-0.02340502735
	0.9848398586	-0.01980777562	0.9884750863	-0.02429157084	0.9547272399
	-0.01231687218	0.9749303736	-0.0175034253	-0.009897069373	0.9664245584
	-0.01287327989	-0.005583696295	0.9608674111	-0.01569052342	0.9654050224
	-0.01817751427	0.9769606182	-0.02191325711	0.9701723635	-0.01512449664
	0.9469643708	-0.01500291207	0.9007569362	-0.007729486665	0.9113001914
	-0.008830971515	0.9326980305	-0.009285395654	0.9183763747	-0.01110033478
	0.9417492569	-0.01187194746	-0.004428464513	0.9260723389	-0.007960482068
	-0.002275109542	0.9305464869	-0.01383207217	0.882305012	-0.008681524559
	0.8457380606	-0.007368103438	0.8599170763	-0.006194342297	0.8336370226
	-0.00576748604	0.8283937232	-0.005418744926	0.8739018679	-0.007332981202
	-0.001922421593	0.8483167342	-0.005310248628	-0.001466804004	0.8450491001
	-0.006896878928	0.8074560629	-0.005474493512	-0.001509622753	0.8121205735
	-0.005863005503	0.7810590422	-0.005541916179	0.7983295367	-0.005068830605
	0.7901324641	-0.004671903175	-0.001340088246	0.7558101873	-0.0046443011
	0.772910146	-0.005051981279	0.7622645154	-0.004241394329	0.7390009725
	-0.003261809398	0.723273552	-0.002348561027	0.7207883681	-0.002901979689
	0.7288497981	-0.003933811675	0.7172801219	-0.003271807852	0.7369797679
	-0.003592280942	-0.001375798761	0.7410787814	-0.002981116837	-0.00114935532
	0.7027440013	-0.002141928391	0.708360274	-0.001578292013	-0.001301467003
	0.6875752772	-0.0009433301037	0.7021386705	-0.0008202600108	0.6843273542
	-7.480075329e-020	0.6898873272	-0.001647692207	0.6993049405	-6.825619852e-019
	-0.001351077314	-0.02832439357	0.03580279785	-0.03161459123	0.03359261231
	-0.03322657714	0.02794727487	-0.03049023235	0.02139681503	-0.02888856292
	0.0277240548	-0.2426695221	-0.03050788551	0.04468064539	-0.02697370705
	0.04802580759	-0.0273735793	0.04696292817	-0.02791255703	0.04215189786
	-0.2476065101	-0.03049610527	0.04055352861	-0.03441629158	0.00733482591
	-0.03725254048	0.0149708793	-0.0351988286	0.021584307	-0.03254318623
	0.01457895678	-0.2409530521	-0.03924776108	0.007833614908	-0.04152741437
	-6.390096606e-018	-0.0365497313	1.92072593e-019	-0.2404660496	1.112647749
	0.079192952	-0.1902503943	1.100312644	0.05634513407	1.102124473
	0.07020814517	1.122571753	0.07783372473	1.109851106	0.06423253387
	1.13486998	0.06260706531	1.140146028	0.06568747407	1.141543862
	0.07537177573	-0.1690785193	1.137459761	0.07601959499	1.09578304
	0.04874561136	1.129828665	0.07604242749	-0.1803647142	1.119225087
	0.06315343049	1.128383681	0.06251163909	1.134374334	0.05428662813
	1.131079149	0.04360755622	1.133846116	0.0460325941	1.138007611
	0.05707112234	-0.1561899026	1.09092739	0.06162500245	-0.1883323109
	1.080671579	0.06349666449	1.075564552	0.0566184653	1.085974625
	0.05347752045	1.051312096	0.09731195867	1.070528417	0.09143239807
	1.054312959	0.08941191821	1.033881766	0.08461463496	1.070472921
	0.1023177668	-0.2150363563	1.068663352	0.06515670721	-0.1966586531
	1.054952783	0.07114794475	1.063127392	0.05810683083	1.069759737
	0.07309869338	1.054329353	0.06335695399	1.056169874	0.07986020208
	1.071540762	0.08161829303	-0.2046483623	1.070736387	0.0487286078
	1.083507965	0.03923751419	1.071548763	0.02750912821	1.072138544
	0.03301567694	1.081370501	0.04594893773	-0.1814161542	1.067189353
	0.04357379024	1.06897694	0.03918941541	1.026137105	0.07914286634
	0.885274489	0.08069876461	0.9913775586	0.1022818176	1.033821478
	0.09876141848	1.029502271	0.09199252935	-0.2204114561	1.00125647
	0.07423957321	0.9946935875	0.08097050106	1.003915444	0.08685982816
	0.9904677613	0.09207984754	1.008046936	0.09323806463	1.020850644
	0.08601884812	1.012432594	0.08033795733	-0.2177596892	1.007939682
	0.1046258642	-0.2338661946	1.024215533	0.1055447365	1.039020181
	0.1060984439	-0.2262393418	0.8903229094	0.0778703215	0.9225569914
	0.08992312337	-0.246306383	0.9490763281	0.0949630685	0.9238071558
	0.08367758789	0.9494915111	0.08819901266	0.9734487751	0.09961936094
	-0.2398088467	0.9730469141	0.0897963849	-0.01692999877	0.0459054573
	-0.2602142252	-0.02008108673	0.04813261268	-0.003990561898	0.03839315809
	-0.2671640155	-0.005038882602	0.04271782842	-0.02328312826	0.04885032637
	-0.2536196129	-0.01656495089	0.04810176671	-0.02210830898	0.04874895527
	0.005624854941	0.03741745634	-0.01153147962	0.04273271087	-0.01241297375
	0.04608797066	-0.0138067111	0.04779144353	0.004027846031	0.04137268278
	0.8024163459	0.06324252685	0.7959954288	0.05858715385	0.8523192249
	0.0695002133	0.8456135455	0.07168063462	-0.2493372577	0.8054414003
	0.0572566693	0.5539427874	0.02780426409	-0.2755319934	0.5654643144
	0.02912295235	0.4965067632	0.02062987402	0.4847864879	0.0189469085
	0.3806778519	0.009359596648	0.4155811528	0.01147322995	-0.2817465322
	0.428864016	0.01359936861	0.3732179157	0.007530748392	0.7569949496
	0.05506835925	-0.2529962924	0.6967015965	0.04388704893	0.7191782672
	0.04969148716	0.7519662695	0.05125234001	0.6571963056	0.03906878872
	0.6270894402	0.03594576652	0.6794744998	0.04413370804	-0.2596008423
	0.6291835898	0.03712842322	0.5097656448	0.02233238523	0.57702239
	0.0303051213	-0.266104577	0.513796707	0.02290893861	0.5760423609
	0.0297531578	0.03185910156	0.03431010565	0.03230394306	0.03229731894
	0.01755682223	0.03583189311	-0.2658022286	0.01634093382	0.03846056768
	0.2354185547	0.0003453090773	0.2614984111	-0.0006419500987	0.2194330166
	-0.002335817374	0.1932562963	-0.001388551034	-0.2921538036	0.2093384486
	0.001232224578	0.2478034721	-0.002621956242	-0.296045494	0.174927342
	0.001886758169	0.3398200345	0.006304702747	0.2489938198	0.00213626289
	0.2783563655	0.003640360786	0.3052962827	0.00462825477	0.275087914
	0.001296961157	-0.2876318352	0.3028515476	0.002531956739	0.331454934
	0.004178317844	-0.28625803	0.04904267593	0.03065824713	0.0668501384
	0.02614112673	0.05506140271	0.02551442087	0.05006077979	0.02855950991
	-0.2672885915	0.08709283762	0.01353482244	0.1274396653	0.007861778791
	0.1129994534	0.01145606377	0.0992754618	0.01072110818	-0.2809929394
	0.06797499722	0.01933345165	0.06065571803	0.02219769662	-0.2726901507
	0.08153675803	0.02013480421	0.07293918397	0.02315928043	0.1002125071
	0.01412122528	0.0760540393	0.01641890599	-0.2770715295	0.09016443113
	0.01741788206	0.1909075104	0.004247372547	0.1713023757	0.006981147852
	0.1421276773	0.008736178703	0.1591127591	0.005556044198	-0.2817259934
	1.120387236	0.03132344563	1.115302271	0.02817899359	-0.1167424061
	1.109628337	0.01537440349	1.115096736	0.02042607699	1.107137646
	0.02234611044	1.084143542	0.008317038727	-0.08069768574	1.082157818
	-0.001109020063	1.087293763	0.003802960659	1.091051072	0.01192209526
	1.09974258	0.01703581369	-0.09871863138	1.101998642	0.01100078027
	1.095985578	0.007008672519	1.127577798	0.03429033927	1.122909793
	0.02502533804	1.125397314	0.03455057754	-0.130697374	1.119396102
	0.02292356657	1.122453005	0.02490680156	1.129554828	0.03656361052
	-0.141408846	1.128041576	0.03569269301	1.079269454	-0.009539874131
	-0.07656943733	1.079262883	-0.01372121241	1.084466662	-0.006205858429
	1.071226283	-0.01612103063	1.06435142	-0.0208617175	-0.06140679296
	1.057107866	-0.02439214266	1.062982572	-0.02311232716	1.069485806
	-0.01978490768	1.047358424	-0.02766101941	-0.05266205005	1.051873734
	-0.02761984257	1.037766034	-0.02844812919	1.040863179	-0.02942148343
	0.9981420103	-0.0260053767	1.01036263	-0.02833665673	1.012082931
	-0.02599551061	-0.02476076036	1.020465656	-0.02656672298	1.030349305
	-0.02797863345	-0.03699144064	1.03112828	-0.0297409565	1.020739096
	-0.02937316149	0.9926457952	-0.02867301005	0.9895987077	-0.03094552771
	0.9664793832	-0.02240029893	0.9603472676	-0.02576242717	0.9756182327
	-0.02862307881	0.9465563996	-0.02190884661	0.9803340078	-0.0263940557
	-0.01908913803	0.9542312546	-0.01903589102	-0.009740696627	0.9360712661
	-0.0176253034	0.9260049938	-0.01991888962	0.8522780217	-0.008878220284
	0.8623925921	-0.0102686892	0.9039991372	-0.01268417309	0.9053128475
	-0.0180559839	0.8858214027	-0.01498334536	0.8751303333	-0.01172213539
	0.9170175037	-0.01631244798	-0.006272668096	0.8934706467	-0.01037116466
	-0.002985777803	0.8222748766	-0.008440366929	0.7935551447	-0.008926117193
	0.7922276747	-0.009533317219	0.7848534697	-0.006003277395	0.7874375951
	-0.006685796821	0.7848807581	-0.007237197307	0.8164404489	-0.006895001148
	0.7888095328	-0.007696603909	0.8154480528	-0.007358691666	-0.001809026659
	0.817288227	-0.006302545374	-0.00171160979	0.7358737914	-0.004929553808
	0.7245470634	-0.005509192394	0.753819273	-0.006142409308	0.7536520847
	-0.005462625347	-0.001634361413	0.6828690475	-0.002331543028	0.7077042186
	-0.003601948166	0.7075808748	-0.004765668878	0.696982263	-0.004045724218
	0.6863550922	-0.003192841123	0.7200056298	-0.004301402201	-0.001586906895
	0.6979137339	-0.002831817347	-0.001550912659	0.6695698088	-0.002676303626
	0.6519506546	2.874931284e-019	0.6667722895	-0.0008681689655	0.6553732836
	-0.002041595777	0.6509586943	-0.0009738499941	0.6686538462	-0.001739950276
	-0.001668602337	0.6674532644	-1.561660994e-022	-0.00163722955	0.9523808629
	-0.02817638599	-0.03535617919	0.03350112201	-0.03341775321	0.0384423376
	-0.2454789783	-0.03650339385	0.03793035684	-0.03308939308	0.04285654893
	-0.04108873376	0.02766390013	-0.03898319458	0.032964272	-0.03744232795
	0.02785039762	-0.2428445481	-0.03954423349	0.02171652191	-0.02045154435
	0.04829656881	-0.252668653	-0.02655870971	0.04777431567	-0.01711596906
	0.04773481538	-0.02310160701	0.0474707022	-0.03529724245	0.04210975314
	-0.02934222825	0.04627141465	-0.0336420927	0.04404567965	-0.03104203041
	0.04581628763	-0.2488039356	-0.04408319561	0.007611747517	-0.04181942456
	0.01521404188	-0.2412140657	-0.04626399468	0.0155446677	-0.04350792543
	0.02164854914	-0.05103318876	-2.891217507e-018	-0.04867651562	0.008186428446
	-0.04636200148	-6.115522576e-018	-0.2405997971	1.107560748	0.05120664977
	-0.1758583907	1.085385072	0.03306107246	-0.1705493786	1.12670733
	0.05075304727	-0.1651269373	1.08069572	0.02605214947	1.094912301
	0.02956279695	1.104640421	0.03761710049	1.096694659	0.04182659169
	1.119077721	0.0512248347	1.11498755	0.03784370469	1.124953157
	0.04035267441	1.119691012	0.02255966796	1.114794894	0.0290520223
	1.113630874	0.02140306033	1.12269328	0.03139568095	-0.1489014611
	1.056056776	0.02717627171	1.090403209	0.02298632436	1.043016208
	0.02198304502	1.076276736	0.01960272311	-0.1616262457	1.067131931
	0.02086107565	1.068900334	0.0132318792	1.059857945	0.01432974933
	1.056250962	0.02205320862	-0.170163517	1.048556996	0.01530700117
	1.038089896	0.01689837292	1.048645578	0.05634931254	1.040446179
	0.0478816944	1.054286676	0.04607081742	1.058019463	0.0514610566
	-0.1913847404	1.020349872	0.05853145817	1.038037428	0.06923583847
	1.019389618	0.06616302554	1.01584715	0.07324324106	1.038665747
	0.07774186494	-0.2106291787	1.029081912	0.05239533789	1.038186194
	0.06131800506	-0.2018071238	1.050781362	0.04098140969	-0.1863262663
	1.04221485	0.02713436293	1.035959086	0.03107756824	1.055967941
	0.03270309914	-0.1789965038	1.053435471	0.03674132906	1.036834238
	0.04262162866	1.032325009	0.03501399428	0.9824711681	0.07469246563
	0.9743830676	0.06190226877	0.9683954735	0.06639916984	0.9903270592
	0.06849223545	-0.215576814	0.9953631988	0.06185517529	0.8943442352
	0.07283795354	0.8590586417	0.06308643459	0.8260534363	0.05783015951
	0.859393357	0.06733617228	-0.2408334369	0.8931840626	0.06810103727
	0.9096343192	0.06828422031	0.9361205446	0.07005094154	0.9750592186
	0.08126224498	-0.2262952356	0.9265557687	0.07802867559	-0.2346998982
	0.959135487	0.07222950548	0.951948895	0.07991271203	-0.00277828907
	0.04552212001	-0.009352492362	0.04693597731	-0.006193454371	0.0454580693
	-0.2587559692	0.003235458781	0.04318785535	0.03531237369	0.03686163307
	0.02998707879	0.03666694066	-0.01302458454	0.04693942305	-0.2528356949
	-0.01998939486	0.04699628374	-0.00677367218	0.046018881	-0.01468011258
	0.0462194713	0.01511446019	0.04041991032	-0.2601869071	0.007527729385
	0.04326299103	0.01976046371	0.04041515054	0.04031226523	0.03662829586
	0.6946033605	0.04129255791	0.7718870796	0.04882988016	0.7485058649
	0.04783894546	-0.2441517202	0.6849598694	0.03779728409	0.7139638103
	0.0400183784	0.7388046205	0.04090105078	0.7653754831	0.04281312374
	0.7941556237	0.04949492143	-0.23664468	0.8276938628	0.05425492263
	0.6294023341	0.03224014066	0.3933054133	0.01254552575	0.4420806378
	0.01554222326	-0.2719368011	0.3948486547	0.01155786875	0.447605573
	0.01666274097	0.3145520102	0.006787919566	0.3480172706	0.009749722624
	0.3483046172	0.008289326419	-0.2761430721	0.5550279616	0.02641380327
	0.6377737602	0.03488258887	-0.2506738795	0.6073370914	0.03224769582
	0.5223970029	0.02367719979	0.575826723	0.0292297124	-0.2579801765
	0.5834796508	0.02828155032	0.5150723951	0.02308589293	0.5017997642
	0.02162573713	0.4620497944	0.018696239	0.4533592648	0.01763409483
	-0.2642116979	0.4002906661	0.01391013275	0.04956561717	0.03531916914
	0.07671618242	0.02924721027	0.05375249244	0.03272224776	0.07195156882
	0.03127241428	0.04810706192	0.03244650774	-0.2627485446	0.06526779737
	0.02820003798	0.05935381564	0.03276663925	-0.2589952883	0.07071668083
	0.02894786037	0.09069104213	0.02793030232	0.2394510338	0.006684611413
	0.3153179894	0.008572446555	0.2253375166	0.00366136104	-0.2811678527
	0.2033155481	0.005781512821	0.2533852466	0.004641284345	0.266983718
	0.007456480441	0.2820476265	0.005867306439	-0.2769426807	0.09460083926
	0.02100446466	0.1106378747	0.02100385427	0.08549458512	0.02375167098
	-0.2663548345	0.0911273308	0.02478446568	0.1280608907	0.01583670714
	0.1402728293	0.01302632209	0.1270222706	0.01208888728	-0.27540959
	0.1540169373	0.009951440047	0.1046248798	0.01815966879	-0.2703674422
	0.1152392984	0.01513197113	0.1213525561	0.01843165225	0.1834788136
	0.008298581061	-0.2753009817	0.1677518373	0.01100582433	0.1906015389
	0.009826529784	0.217848305	0.008604945733	1.113129438	0.0127825033
	-0.1176649133	1.11547626	0.01404928963	1.107417684	0.004679968082
	1.107986986	0.008260239944	1.102964253	0.004321160346	-0.1040760826
	1.091208079	-0.002015797186	-0.08954845689	1.103128717	0.001042451468
	1.095866369	-0.004690676589	1.09076416	-0.00700911131	1.084709023
	-0.01075557707	1.096654672	0.000727987001	1.106661913	0.006132762049
	1.099135432	-0.002468802513	1.107764434	0.004994565035	1.112036877
	0.01404609681	1.11589543	0.01515110489	-0.1301585042	1.081347598
	-0.01610202112	1.044553554	-0.02964374861	1.055671893	-0.0276230975
	1.067566003	-0.02262034998	1.067520374	-0.0235218394	1.074927033
	-0.01996020651	1.048789742	-0.02932168969	1.076250823	-0.01859743635
	-0.07852861532	1.058065612	-0.02640853337	-0.06744720695	1.033989014
	-0.03177401161	1.0321519	-0.03137730121	-0.05060577455	1.007096771
	-0.03113632702	-0.03470581974	1.02377763	-0.03312604091	1.000291567
	-0.03278082163	1.009490359	-0.03308824202	1.018843009	-0.03179977108
	1.024543571	-0.03352565295	1.001950255	-0.03456441929	0.980061405
	-0.03286009647	0.9738458562	-0.03513273669	0.9622401702	-0.03358141316
	0.9916888179	-0.03427021337	-0.0392629724	0.9697869294	-0.03083767573
	-0.02625435239	0.9887605959	-0.03560226914	0.9516637859	-0.03077550041
	0.9145940692	-0.02203430464	0.9371711391	-0.02498167827	-0.01419302271
	0.9343033981	-0.02775557966	0.9116994248	-0.02539885595	0.8917914799
	-0.01997346433	-0.00854479427	0.8606775662	-0.01866236518	0.8873935713
	-0.02265744094	0.8711560395	-0.01633755524	0.8416209637	-0.01510334502
	0.7995961002	-0.01504332618	0.780893643	-0.009896975799	0.7955677484
	-0.01056287639	0.8406132358	-0.01146237346	0.8041509262	-0.01276980815
	0.814332114	-0.0136913433	0.8302643924	-0.009851968078	-0.002508990217
	0.8531905513	-0.01363402439	-0.004087054403	0.7412616195	-0.01033737854
	0.710052272	-0.009557849547	0.7596811868	-0.007841336326	-0.00205967554
	0.7228910814	-0.006178602302	0.7218403681	-0.006892869516	0.756973657
	-0.007298365759	0.7227234703	-0.007511185189	0.7573235053	-0.008301724244
	0.7420910486	-0.00918070593	0.705201763	-0.008201316446	0.7186464834
	-0.008079257324	0.688346296	-0.008708461826	0.7546975113	-0.008901107919
	-0.002287695272	0.7287333994	-0.009356876896	-0.002577389032	0.7546488913
	-0.006804074645	-0.001817015272	0.6566874762	-0.003054713463	0.6565928287
	-0.003971434521	0.6661576023	-0.004975958172	0.6895746738	-0.006008589439
	0.6822173091	-0.004467584364	0.6936469889	-0.005271423923	-0.001835228325
	0.6731870152	-0.003624176139	-0.001762775062	0.6382800878	-0.003390425993
	0.6245471978	-0.002246919173	0.6355554944	-0.00119342048	0.6407873557
	-0.002376080554	-0.001944263904	0.6202730631	-0.000896207713	0.6173136344
	2.069929545e-018	0.6341612146	5.746778926e-019	-0.00191312831	0.906419882
	-0.02838036845	0.9185580224	-0.03225639642	0.9316893966	-0.03066611302
	-0.02158429021	0.9412425497	-0.0333954036	-0.04693215349	0.02886974466
	-0.04284967561	0.03666976914	-0.04204816562	0.03249387791	-0.03945428019
	0.037111391	-0.244883609	-0.04456729714	0.02731675642	-0.2427305245
