18332	
	-0.04543904925	1.071338776	0.0421764425	1.05674951	0.03161720907
	1.067933079	0.0340796968	1.060224399	0.02548171069	1.062488591
	0.01360934796	1.107463476	0.05874979946	1.079277223	0.04678046679
	-0.07751513269	1.089082556	0.04924346922	1.085607543	0.03911707381
	1.075791166	0.03149701428	1.099556116	0.0532748487	-0.09976190584
	1.095736327	0.04007213034	1.104980487	0.04733653729	1.123496747
	0.09387574846	-0.1294430591	1.116618644	0.06585937928	-0.1194794723
	1.113820357	0.05199482008	1.119906652	0.07904482807	1.122733468
	0.06326835475	1.126853222	0.07633735614	1.13076834	0.09467696392
	1.133466963	0.07570223873	1.139175796	0.07884303009	1.138355839
	0.09511727287	-0.1473415716	1.143097698	0.09323100606	1.055257726
	0.007464444052	-0.04996167601	1.044780029	-0.004556644175	-0.03884588139
	1.043945331	-0.01062629672	1.056813601	-0.0007750045608	1.05037945
	-0.005866925825	1.049323538	0.0008643408912	1.061254416	0.006676023655
	1.063104183	-0.004679176364	1.001168098	-0.01355051119	1.007456794
	-0.01391858348	-0.007999429451	1.009634783	-0.01748327268	1.016448974
	-0.01461554376	1.049191984	-0.01414283525	1.026469785	-0.01317282869
	1.031083491	-0.01306947176	-0.02503728406	1.021606493	-0.01742733642
	-0.01559594384	1.020040065	-0.01776445327	1.035993635	-0.01288531948
	1.032107862	-0.01759732444	1.025432482	-0.02027713534	1.042901501
	-0.0184203501	-0.03704521541	1.037063321	-0.02111990166	1.046824467
	-0.02044598424	1.002505435	-0.01704865739	0.9948456885	-0.01708810934
	0.9820826153	-0.009428579684	0.9926286982	-0.01341638035	-0.005978263131
	0.983837596	-0.01334321149	0.9876348255	-0.0151571087	0.9724649545
	-0.009231282603	0.9625439053	-0.00585395049	0.9551883987	-0.008165707966
	0.9450763805	-0.00570385911	0.9629426275	-0.009319140752	0.931125513
	-0.004718835847	0.9725013309	-0.00832020091	-0.002390635575	0.9534256652
	-0.004436444511	-0.001542660574	0.9186492433	-0.005831640685	0.9054118733
	-0.004890710935	-0.001299639338	0.8812189445	-0.00514010487	0.8770619383
	-0.004652966576	0.8948332632	-0.005759584116	0.823695747	-0.005027107203
	0.8206214411	-0.004161259035	0.8517838345	-0.004751306455	0.8494501363
	-0.004340116524	-0.0008053519571	0.8225611215	-0.004594103795	0.7930077107
	-0.004202853137	0.7689011677	-0.003118272097	0.7658700829	-0.003569778389
	0.7658738782	-0.003806255092	0.7932603566	-0.003795268378	-0.0006948328804
	0.7438662994	-0.001282099407	-0.0003973990908	0.7448991697	-0.002689714313
	0.7260933885	-0.001427998875	0.7276366516	-0.002124423688	0.7332993719
	-0.0006818440064	0.7456646021	-0.001833185815	0.7499645461	-0.002383525223
	-0.0005395514831	0.7113831963	2.151547987e-019	0.714051636	-0.0006729061924
	0.7258345095	-2.210451381e-019	-0.000540308616	-0.02131735388	0.02112416329
	-0.02540327254	0.03627580769	-0.02514957073	0.04011427583	-0.0201184745
	0.03139411373	-0.02111288524	0.03887000335	-0.0255237694	0.04364200445
	-0.02511951337	0.0280943407	-0.02506955717	0.04637199077	-0.02216810713
	0.04181937268	-0.2460389082	-0.02036507282	0.0268874237	-0.2384558043
	-0.02023163809	0.03518998488	-0.2415583867	-0.02641879961	0.02191046757
	-0.0282219735	0.0149872954	-0.02289890918	0.01464715457	-0.2366191871
	-0.02456608931	0.00746367791	-0.03006885827	0.007654458045	-0.03223222263
	4.156658999e-018	-0.02676024508	7.147697317e-018	-0.2362537751	1.127486819
	0.113278479	1.11661465	0.09792407851	1.1495785	0.09911672821
	1.143852399	0.09402843083	1.145873408	0.1107201729	1.136432159
	0.09541364958	1.129357917	0.09782191013	1.147199518	0.09280798802
	1.137772173	0.1124508681	-0.1922585862	1.149504468	0.1079774429
	-0.178241652	1.146866978	0.08511151989	1.142644942	0.07637976582
	1.14442509	0.07467836571	1.146600456	0.09061144347	-0.160623846
	1.112899886	0.08608664788	1.10428316	0.1241478608	1.101799903
	0.0768338913	1.103723111	0.08746370869	-0.1963006959	1.112452897
	0.1130360646	-0.2039202344	1.098496857	0.1111761168	1.091987803
	0.07911091984	1.093834853	0.08772964839	1.107666817	0.09957340784
	1.097838101	0.09991517952	1.053362087	0.1351152471	1.095481459
	0.1364877755	-0.2206128963	1.065757652	0.1342135635	-0.2300669321
	1.081775574	0.1356470176	1.057804879	0.1227402549	1.044163579
	0.122520644	1.087567228	0.1215905546	1.074670418	0.1244123254
	1.067350081	0.1108991289	0.9634744868	0.117271445	1.039627037
	0.1357422716	-0.2401817171	0.9902615504	0.1161858332	1.013499785
	0.1203052269	0.9656871041	0.111137358	1.019048025	0.1320455111
	1.029234944	0.1225682328	0.9958279276	0.1276810603	-0.2496975239
	-0.022717807	0.04709096482	-0.02251202417	0.04363801644	-0.2536824128
	-0.0217129709	0.04381501455	-0.02432115106	0.04730097679	0.001708561105
	0.03287974731	-0.002790168794	0.03075861867	-0.2707040399	-0.01034648304
	0.03832554143	-0.01565499932	0.0386858996	-0.00515370336	0.03625683065
	-0.01282205392	0.03471725513	-0.2674480779	-0.008463933953	0.03290994382
	-0.02604759086	0.04936115153	-0.2492815604	-0.02618390991	0.0505948285
	-0.02367919677	0.04964349281	-0.02777164093	0.04746372543	-0.01799265029
	0.04226156269	-0.2608138013	-0.01358534666	0.04201200123	-0.0186709222
	0.04572521318	0.9319220309	0.1015334488	0.8923308187	0.09111789664
	0.8925584169	0.09533144218	0.9279496971	0.1066406916	-0.2540962237
	0.6687446615	0.05118185263	0.5959158267	0.03837380681	0.6328998757
	0.04560974618	-0.2780749273	0.5649714216	0.03383773077	0.456855015
	0.0190349078	0.529747614	0.02842123357	0.4970136229	0.02377221961
	-0.2804910192	0.4471681152	0.01723057972	0.8221639125	0.07807453853
	0.8118997657	0.07200426816	0.8572626318	0.08142227908	0.8559393273
	0.08476111298	-0.2539104487	0.7766538643	0.06580397705	0.7863191952
	0.07117035162	-0.2595231372	0.737514777	0.0596151001	0.745803916
	0.06384017681	0.6328703874	0.04375247786	0.6424981184	0.04455562357
	0.6954975068	0.0528239348	0.7029820412	0.05630392986	-0.2666669966
	0.01751021285	0.03299118125	0.01023407541	0.03691711734	-0.0008680939278
	0.03794407008	0.006858025491	0.03451741262	-0.2659817157	0.1644678815
	-0.004269684238	0.1832110118	-0.00547058564	-0.3018441566	0.1473269524
	-0.002661588916	-0.2958991447	0.1452417312	0.0006586982828	0.2051124049
	-0.004750480189	0.1867118677	-0.001946240162	0.1689267565	-0.0005202647079
	0.2278135111	-0.003750027338	-0.2994321498	0.2078146744	-0.001441231255
	0.2617315407	-0.002455958314	0.2977750822	-0.0003066421148	-0.3004633447
	0.3104961026	0.001793200953	0.2706967174	-0.000411400833	0.2372643343
	-0.001606276932	0.2836341195	0.001694509353	0.3634670699	0.008984492867
	0.3598992205	0.007340783007	0.3231029245	0.003888217119	-0.2910522153
	0.3275438805	0.005832229251	0.2973829363	0.003830025659	0.4080138999
	0.01346266745	0.3972311095	0.01128200783	-0.2867155774	0.02124669342
	0.03515229596	0.0774560209	0.01249284295	0.0606899981	0.01103395533
	-0.2830489225	0.08032583659	0.00942392924	0.05194837128	0.01352949949
	0.02492500257	0.02957583389	0.03677887014	0.02662071528	0.02512849685
	0.02488962085	0.0377281697	0.03152342941	0.04231681529	0.02823800368
	0.01999147532	0.02765867313	-0.2705650548	0.03005930127	0.03119557255
	-0.265250803	0.05752870837	0.01791888732	0.04403936299	0.01606556598
	-0.27925859	0.04988310613	0.02082979006	0.03085394568	0.02206282518
	-0.2745621205	0.0431592788	0.02390584218	0.06788509399	0.01490539773
	0.03707626103	0.01907065629	0.1437779954	0.004037578281	-0.2836626058
	0.1497081611	0.006429260531	0.1220242267	0.005839997785	0.1281970343
	0.008254171999	0.1022490961	0.007969587703	-0.2816217404	0.1663406571
	0.002620848851	0.09848654804	0.01086537762	1.118741199	0.04932694007
	1.071516865	0.02432686543	-0.06757166941	1.07020133	0.004330309714
	-0.06502614281	1.080737752	0.02602586471	1.07809095	0.01648539891
	1.071246458	0.01415834371	1.070501016	-0.002795986879	1.075891278
	0.005534486347	1.110296821	0.04059847915	-0.1108313125	1.09155048
	0.03048150838	-0.08961849253	1.11360469	0.03514472945	1.10009893
	0.0348413035	1.088471833	0.01884588896	1.096438517	0.02399393493
	1.105838178	0.02843939131	1.133323567	0.06250223921	1.128333133
	0.06037309878	-0.1327254284	1.12263591	0.04387873937	1.128415105
	0.04822133938	1.140383894	0.06260293862	1.136054554	0.05121083045
	1.132872864	0.04933831685	1.13818289	0.06432204285	-0.1462712568
	1.07786659	-0.001151851737	1.054436966	-0.01803856631	1.061733454
	-0.01473624617	1.071036021	-0.009872193683	-0.06709738726	1.058448585
	-0.01305253203	-0.05274684426	1.075606047	-0.009572874904	1.063581294
	-0.01043702332	1.069203329	-0.01570960595	1.056915137	-0.02337855555
	1.013298507	-0.02037596825	-0.01488417441	1.022509636	-0.02183142898
	1.007864468	-0.02182085962	1.014277593	-0.02335117473	1.026649977
	-0.02530582014	1.049352124	-0.02433409459	-0.04583041244	1.031072243
	-0.02359844906	-0.02652088563	1.039010641	-0.02449588582	1.033047819
	-0.02504373818	1.043330223	-0.02691904536	1.051271951	-0.0264219668
	0.9994245152	-0.02320034345	-0.01494108302	1.006891914	-0.02439993611
	0.9903223787	-0.02052332799	0.9941777797	-0.02531875231	0.962104417
	-0.01241467534	0.9811387755	-0.01795725592	-0.00937509104	0.9729362497
	-0.01307011392	-0.005033481804	0.9680493473	-0.01598973562	0.9724701069
	-0.01862918417	0.983401188	-0.02272634901	0.9765472955	-0.01543063205
	0.9550430628	-0.0152007846	0.9092865508	-0.007635989532	0.9201175686
	-0.008700713864	0.9409915179	-0.009179773099	0.9273890317	-0.01105130012
	0.9498961585	-0.01189084758	-0.003871064327	0.9342901735	-0.007877896308
	-0.001897708118	0.9393886401	-0.0139177633	0.8911578324	-0.008587715358
	0.8533930663	-0.007296555782	0.8673021567	-0.006113481552	0.839798335
	-0.005719903637	0.8340736188	-0.005362806754	0.8821505612	-0.007240034361
	-0.001603741754	0.8547220357	-0.00522374844	-0.001282571087	0.8523264617
	-0.006839541541	0.8122008272	-0.005455609426	-0.001292397533	0.8174007667
	-0.005849368816	0.7845118423	-0.005567001677	0.802241513	-0.005049028298
	0.7932256675	-0.004653071242	-0.001156892943	0.7570639729	-0.004691728654
	0.7754698332	-0.005079692272	0.7634634885	-0.004253753964	0.7379928584
	-0.003294434208	0.7207549121	-0.002388320845	0.7187020334	-0.002941679502
	0.7280671018	-0.00399764988	0.715395095	-0.003319176033	0.7362627346
	-0.003624930253	-0.001180747678	0.739808995	-0.003021389569	-0.0009757514205
	0.6993953519	-0.002183867385	0.7048209084	-0.001610074193	-0.001114277032
	0.6831904705	-0.0009668066083	0.6980872409	-0.0008394488001	0.6797244788
	-7.480075329e-020	0.6858531878	-0.001682179289	0.6950647188	-6.825619852e-019
	-0.001160268915	-0.0293977564	0.0370634141	-0.03278979519	0.03479825278
	-0.03437480455	0.02893628611	-0.03146285682	0.02211818773	-0.02985835036
	0.02866441009	-0.2388709919	-0.03213183107	0.04650028435	-0.02904880558
	0.05021985218	-0.02902770237	0.0489107603	-0.02916782477	0.04372183992
	-0.2435277962	-0.03182902172	0.04208335354	-0.03545893828	0.007584185858
	-0.03842875635	0.01549829216	-0.03635045655	0.02234378514	-0.03354767077
	0.0150716044	-0.2372694895	-0.04046147651	0.008111386563	-0.04281001926
	-6.390096606e-018	-0.03765684412	1.92072593e-019	-0.2368339626	1.120398673
	0.08443072863	-0.1889278366	1.109147785	0.06147910966	1.110828313
	0.07558173668	1.129215439	0.08273046605	1.117843588	0.06929378764
	1.139191513	0.06653493356	1.142970137	0.06915787076	1.144578328
	0.0790904124	-0.1684273112	1.141672678	0.08013753935	1.104950608
	0.05379992185	1.135454607	0.08060702662	-0.1794479674	1.126173706
	0.06789094309	1.134001325	0.06683772947	1.138316628	0.05791129487
	1.134979841	0.04691765679	1.136558349	0.04899596017	1.140656279
	0.06031073213	-0.1563810967	1.100491774	0.0670823911	-0.1876527296
	1.090893948	0.06917900241	1.086081956	0.06224193694	1.095872378
	0.05884643102	1.063011242	0.1037956799	1.081298724	0.09762883069
	1.065855415	0.09579668198	1.046177558	0.09115401812	1.081259442
	0.1085921996	-0.2119317552	1.0795368	0.07105293747	-0.1955378041
	1.066441544	0.07731110689	1.074263757	0.06394243392	1.08057263
	0.07910468712	1.065839027	0.0693996472	1.067617235	0.08612584256
	1.082264792	0.08770715254	-0.2026496904	1.08151719	0.0542345281
	1.093508818	0.04424538149	1.082217443	0.03228810884	1.082802467
	0.03800902716	1.091541856	0.05121306995	-0.1815119186	1.078142906
	0.04899787129	1.079828094	0.04445055984	1.038638951	0.08568272214
	0.8995923855	0.08765112026	1.00505369	0.1092552439	1.046219186
	0.1054272451	1.041986555	0.09864106879	-0.2172823612	1.014317463
	0.0808757983	1.007960897	0.08772662003	1.017057014	0.09363354782
	1.003989773	0.09897366337	1.021174337	0.1000492988	1.033552325
	0.09267544932	1.025307319	0.08698779971	-0.2150922421	1.021229989
	0.1115227464	-0.22973106	1.037018936	0.1123328667	1.051295151
	0.1127584587	-0.2224896096	0.904506733	0.08479135945	0.9369922698
	0.09697315792	-0.2417293445	0.9633605897	0.1020218796	0.9380312579
	0.09065973897	0.9635954104	0.0951928358	0.9874491842	0.1066478749
	-0.2354376186	0.9868534199	0.09674121831	-0.01932256444	0.04831626834
	-0.2553105277	-0.02234973878	0.05050666646	-0.007056879309	0.04101293924
	-0.2617692902	-0.008133149485	0.04542722993	-0.02546282055	0.05116341386
	-0.249227246	-0.01918401629	0.05065487572	-0.02451040676	0.05116916503
	0.002163344091	0.04021331229	-0.01424258642	0.04525261764	-0.0151782856
	0.04869243978	-0.01664888898	0.05044800022	0.0005620916375	0.04423812352
	0.815683146	0.06981215	0.8088873876	0.06506257655	0.8661314162
	0.07626812849	0.8595347587	0.07846946985	-0.2448062888	0.8182965012
	0.06373218963	0.5614937381	0.03278869032	-0.2698051806	0.5731518104
	0.03419151954	0.5020884823	0.02523475907	0.4902123338	0.02345980273
	0.3827399156	0.01327198229	0.4188779872	0.0155527449	-0.2756752192
	0.4323578967	0.01778453255	0.3752645577	0.01136564791	0.7693493549
	0.06137192654	-0.2484044796	0.7073733025	0.04977420864	0.7307461112
	0.05577312711	0.7639173726	0.05747117805	0.666876802	0.04471207626
	0.6360938911	0.04140657003	0.6901189697	0.04996401113	-0.2546748994
	0.6384915297	0.04262362355	0.5155384768	0.02702925994	0.5848468165
	0.03544647947	-0.2608517204	0.5194834004	0.02763535029	0.5835794141
	0.03487856453	0.02774235839	0.03737950439	0.02820654705	0.03532535759
	0.01374266056	0.03877231925	-0.2605427063	0.01252417447	0.04144625596
	0.2337450329	0.003568168847	0.2605944661	0.002622648891	0.2175730492
	0.0007562934395	0.1907702162	0.001655724805	-0.2854431881	0.2070127616
	0.004402737784	0.2466862247	0.0005365363468	-0.2892422911	0.1719253799
	0.004965276292	0.340718178	0.01000402639	0.2475199669	0.005448555296
	0.2775506567	0.007081098772	0.3052094247	0.008176422972	0.274404259
	0.004661470508	-0.2811939622	0.3029099815	0.006012563337	0.3323180182
	0.007790118015	-0.2799259903	0.04470895691	0.03379751576	0.06242368319
	0.02930369742	0.05075000002	0.02858492441	0.04575049825	0.03165903983
	-0.2619300911	0.08289456307	0.01654017492	0.123588476	0.01091661279
	0.1089247589	0.01453309666	0.09517437948	0.0137233521	-0.2747649558
	0.06368723711	0.02235748392	0.05635716796	0.02523580698	-0.2669535497
	0.07717321633	0.02325087693	0.06853905158	0.02629273365	0.09600835177
	0.01720031773	0.07179909825	0.01942810719	-0.2710618163	0.08585716363
	0.02052006356	0.1880411062	0.007433550577	0.1679771504	0.01016768368
	0.138370614	0.01186388406	0.1556927311	0.008670542603	-0.2754880206
	1.121746565	0.03311585512	1.116532054	0.02971497302	-0.1180505415
	1.111396734	0.01667391603	1.116870762	0.02199731772	1.108368255
	0.0235383484	1.085434707	0.008681682606	-0.08214184126	1.083627652
	-0.001074393851	1.088756291	0.00414239985	1.092316354	0.01245083352
	1.10101641	0.01795022836	-0.1001991565	1.103606953	0.01193250324
	1.097560418	0.007651309299	1.131365098	0.03726128955	1.126451867
	0.02755216193	1.127027982	0.03664483954	-0.1318371063	1.121563391
	0.02481556943	1.125198524	0.02712202743	1.132309908	0.0392387948
	-0.1424789067	1.130120918	0.03805174528	1.081090025	-0.009727374143
	-0.07845055737	1.081613902	-0.01392294036	1.086314317	-0.006108108714
	1.073122155	-0.01663929555	1.066431282	-0.02171259162	-0.06309136873
	1.059795079	-0.0253781412	1.065997725	-0.02384496034	1.072118312
	-0.02035563094	1.051045347	-0.02875111997	-0.05417479576	1.056022307
	-0.02853248563	1.041331147	-0.02973658816	1.045451429	-0.03052313201
	1.003416387	-0.02712979351	1.015329687	-0.0296386222	1.016013058
	-0.02726085851	-0.0249061714	1.024138531	-0.02783202795	1.033800754
	-0.02935184473	-0.03776816514	1.035581344	-0.03101590683	1.025425636
	-0.03069619479	0.9991051257	-0.02988009472	0.9968885553	-0.03219266394
	0.9738410977	-0.02314487266	0.96843351	-0.02669966506	0.9831745104
	-0.02978595718	0.9551465173	-0.02254189742	0.9871000508	-0.0274612221
	-0.01891368188	0.9621573175	-0.01950489758	-0.009192083355	0.944928792
	-0.01795818513	0.9354666835	-0.02036648105	0.860805366	-0.008819969287
	0.8715595483	-0.01021884046	0.9135466853	-0.01268679105	0.9153360792
	-0.01835770183	0.8959004421	-0.01510601117	0.8848214713	-0.011668189
	0.9265653796	-0.01653037401	-0.005655400109	0.9028391721	-0.0102780208
	-0.002487425667	0.8297395612	-0.008417561438	0.8001013264	-0.00894864899
	0.7990164284	-0.009564893014	0.7888824554	-0.006029008143	0.7920912274
	-0.006707767324	0.7899092135	-0.007261993737	0.8226117618	-0.00687286054
	0.7943878377	-0.007719093373	0.8220078499	-0.007331168791	-0.001475420434
	0.8231099785	-0.006285330215	-0.001451819864	0.7363818068	-0.004996773335
	0.7249893592	-0.005592327296	0.756314132	-0.00620321727	0.7555763413
	-0.005518314919	-0.001370966049	0.6790048799	-0.002383630153	0.7056733301
	-0.003673924063	0.7065584367	-0.004853294026	0.6948786372	-0.004130074874
	0.6831706093	-0.003266944329	0.7191475333	-0.004374393125	-0.001327497587
	0.6948871487	-0.002891094548	-0.001302435965	0.6654425544	-0.00274581312
	0.6465277546	2.874931284e-019	0.6618368399	-0.0008919377225	0.6504850037
	-0.002094310748	0.6456085117	-0.0009990482572	0.6640486085	-0.001785778257
	-0.00136506011	0.6624346232	-1.561660994e-022	-0.001346891073	0.9612233474
	-0.02923523416	-0.03671463556	0.03475725429	-0.03483799047	0.03991573661
	-0.2415891835	-0.03810618951	0.0394484266	-0.03477863296	0.04462072632
	-0.04259029998	0.02873217077	-0.04052543338	0.03425711504	-0.03877364722
	0.0288807127	-0.2391156405	-0.04087192893	0.02251470152	-0.02307239392
	0.05081320572	-0.2484153406	-0.02884763206	0.05006601882	-0.01996224651
	0.0503595343	-0.0257303551	0.04994061167	-0.03716884734	0.04392014937
	-0.03167060352	0.0485066341	-0.03578362754	0.04607474653	-0.03305704607
	0.04786664831	-0.2447810416	-0.04547388658	0.007894009656	-0.04317101513
	0.01577412262	-0.2375948539	-0.04779845845	0.01614510635	-0.04500505281
	0.02247957455	-0.05267461096	-2.891217507e-018	-0.05024774749	0.008505012986
	-0.04782290495	-6.115522576e-018	-0.2370454071	1.115689395	0.05602490546
	-0.1759357696	1.095215236	0.03779869798	-0.1713864648	1.132254234
	0.05479817583	-0.1654349449	1.090779701	0.03059318282	1.103926146
	0.03392729138	1.112857344	0.0420456536	1.105724052	0.04662780415
	1.125856107	0.05564913572	1.121944035	0.04191865975	1.130286089
	0.04401776795	1.124347568	0.02534260953	1.121368013	0.03269550179
	1.119785103	0.02459177309	1.127799651	0.03469034572	-0.1501350566
	1.067483845	0.0321912626	1.099674603	0.02717385793	1.054930559
	0.02695420956	1.086560439	0.02393931259	-0.1631342235	1.077994552
	0.02542433519	1.079540976	0.01736511578	1.071025673	0.0186931354
	1.067655513	0.02684473181	-0.1714101643	1.060245106	0.01989270765
	1.050154409	0.02169849395	1.060369308	0.06231938776	1.052445349
	0.05374204527	1.065806017	0.05173018659	1.06938246	0.05721297065
	-0.1909387476	1.032901841	0.06479374456	1.050136969	0.07554089624
	1.031997937	0.0725673585	1.028579184	0.07977814515	1.05077019
	0.08416020709	-0.2084429117	1.041406141	0.05846507279	1.050265765
	0.06748818137	-0.2005814426	1.062432982	0.04654354965	-0.1864293644
	1.05415796	0.03232692332	1.048093804	0.03648643318	1.067408728
	0.03793176044	-0.1796211826	1.064983312	0.04214085292	1.048944223
	0.04837960632	1.044562053	0.04059199241	0.9958612539	0.0814219825
	0.9876950171	0.06846327241	0.9818315658	0.07305422791	1.003514549
	0.07509721726	-0.2133683817	1.008412344	0.06832885151	0.9083184752
	0.07968878766	0.8725602337	0.06975766758	0.839088904	0.0643598863
	0.8731077978	0.07407845773	-0.2369133155	0.9069738449	0.07487812773
	0.9234189679	0.07506333564	0.9498689338	0.07683296996	0.9886623934
	0.08810331148	-0.2230743761	0.9405881328	0.0849392936	-0.2310012024
	0.9727658287	0.07899994147	0.9658184327	0.08680635095	-0.006115514534
	0.04838976451	-0.0124347011	0.04969790154	-0.009314816225	0.04822669437
	-0.2540242171	-0.0002452780803	0.04609149087	0.03107553575	0.04003566665
	0.02587006604	0.03977461378	-0.01609621301	0.04966624865	-0.2486234255
	-0.02283321003	0.04957296225	-0.01007908843	0.04885787197	-0.01779469101
	0.04892986512	0.01129435195	0.04344117268	-0.2553775893	0.003856592242
	0.04625685911	0.01579718077	0.0435067195	0.03597251261	0.03985429773
	0.7048916586	0.04711904949	0.7838015585	0.05505910959	0.760087598
	0.05397952257	-0.2402776842	0.6946621851	0.04351943672	0.7243211288
	0.04589057551	0.7496081481	0.04687676557	0.7767276818	0.04891087145
	0.806359685	0.05579632148	-0.2333491276	0.8405296796	0.06072173676
	0.6375623442	0.0376348431	0.3953085124	0.01657804492	0.4457698555
	0.01982315	-0.2663494281	0.3971245129	0.01557371344	0.45125009
	0.02098953118	0.3145192851	0.01041879491	0.3487263174	0.01355981857
	0.3492423812	0.012067316	-0.270293246	0.5613059148	0.03138060292
	0.6465353979	0.04036071796	-0.2464396201	0.6153753093	0.03755383756
	0.5278547172	0.02845178746	0.5831017196	0.03434155055	-0.2532426175
	0.5903499915	0.03340885936	0.5205326299	0.0278199566	0.5061472578
	0.02628152719	0.46569045	0.02312315127	0.4569659168	0.02200378746
	-0.2590807705	0.4022918158	0.01799823839	0.04508974721	0.03860393495
	0.07213287668	0.03255426762	0.04931318462	0.03595324433	0.06732963202
	0.0346143562	0.04375276864	0.0356215525	-0.2577451685	0.06080849893
	0.03140015568	0.05483576446	0.0360491788	-0.254318921	0.06619254038
	0.03220396631	0.08605396437	0.031293845	0.2373901103	0.01007620101
	0.3150917418	0.01224622068	0.2231892101	0.006940538593	-0.2749897115
	0.2005817143	0.00904213389	0.251821041	0.008029593686	0.2655113709
	0.01095004502	0.2811331712	0.009372876098	-0.2710177061	0.09018834232
	0.02420486186	0.106225967	0.02427964088	0.08102423023	0.0269680232
	-0.2610683159	0.08660774931	0.02805676798	0.1239034689	0.01906591547
	0.1363148671	0.01623962799	0.1230043934	0.01523387355	-0.2695150421
	0.1503282806	0.01314616333	0.1003020695	0.02134385973	-0.2647934067
	0.1110472116	0.01829574875	0.1170625684	0.02169280223	0.1802600735
	0.01155319427	-0.2694302148	0.1641690078	0.01426852765	0.1873993602
	0.01313610309	0.2151943066	0.01197266452	1.115737218	0.01437635596
	-0.1195125574	1.118750882	0.01597565789	1.110881961	0.006166172155
	1.110422372	0.00951208284	1.105269158	0.005291136281	-0.1060902109
	1.093170879	-0.001665029792	-0.09150383905	1.106232915	0.002166477383
	1.098832735	-0.003981121734	1.093304951	-0.006625708259	1.087171908
	-0.01067001479	1.098718687	0.001351764027	1.112139606	0.008336144484
	1.104592488	-0.0008117257987	1.112164845	0.006796639361	1.117575543
	0.01672034305	1.120141165	0.01747816512	-0.1320253884	1.084918211
	-0.01604438617	1.049712576	-0.03057741445	1.061315433	-0.02812071406
	1.071540825	-0.02304167275	1.072309604	-0.02377660466	1.079234998
	-0.02000838224	1.054525011	-0.03003811737	1.079616007	-0.01880672035
	-0.08074024376	1.062785225	-0.0270186858	-0.06950280347	1.040219204
	-0.03276415586	1.037812367	-0.03250585191	-0.05209460604	1.013266122
	-0.0324563094	-0.03538734842	1.030466816	-0.03426348499	1.007404109
	-0.0341002465	1.016433964	-0.03434427695	1.024748111	-0.03307611693
	1.03187023	-0.03449188988	1.009902935	-0.03577403072	0.9882916569
	-0.03416158072	0.9829734946	-0.03641245904	0.9714571457	-0.03487848731
	0.999791287	-0.03555338651	-0.04020588784	0.9781712493	-0.03203965643
	-0.0264749597	0.9974775429	-0.03686423079	0.9609369126	-0.03192575293
	0.9246099428	-0.02256962696	0.9464342077	-0.02578840877	-0.01375447045
	0.9439429884	-0.02872678492	0.9219264018	-0.02618106261	0.9022525457
	-0.02036789416	-0.00793711841	0.8713005826	-0.01896793186	0.8980683487
	-0.02322554557	0.881507184	-0.0165186986	0.8516947099	-0.01521063027
	0.8087180985	-0.01521312104	0.7874313437	-0.009947934468	0.8030864291
	-0.01060777757	0.8497933271	-0.01146303443	0.8127432127	-0.0128625612
	0.8234687459	-0.0137995029	0.8385892074	-0.009835985218	-0.002053996045
	0.8630925967	-0.01368347044	-0.003483420918	0.7461866093	-0.01046395483
	0.7129023263	-0.009712605938	0.7639373743	-0.007903197278	-0.001665184903
	0.7238843119	-0.006270104825	0.7233942685	-0.006992310393	0.7606593441
	-0.00736200607	0.7248277457	-0.007615199823	0.7617885214	-0.008369838971
	0.7463216024	-0.00927829361	0.7068337083	-0.00833372499	0.7209018281
	-0.008202382589	0.6894772204	-0.00887365953	0.7593811108	-0.008983228158
	-0.001839651455	0.7324433841	-0.009475282956	-0.002080920671	0.757802158
	-0.006867753843	-0.001478847844	0.6523572523	-0.003130350883	0.6528189283
	-0.004067734064	0.663457738	-0.005089173929	0.6887595424	-0.00612581814
	0.6798266195	-0.004565056621	0.6924322508	-0.005374231198	-0.001474697141
	0.6697932431	-0.003710560266	-0.001420464079	0.6334744452	-0.003481120999
	0.6187656646	-0.002311022198	0.6298284607	-0.001226854117	0.6356023641
	-0.002439367184	-0.001539807015	0.6140319249	-0.0009222821714	0.6109216686
	2.069929545e-018	0.6282576125	5.746778926e-019	-0.001513153644	0.9169887771
	-0.02935041165	0.9291482535	-0.0334331076	0.9417367599	-0.03177894912
	-0.0215314488	0.951263198	-0.03463721074	-0.04880720776	0.03010164713
	-0.04499220063	0.03835628006	-0.04376333895	0.03382556161	-0.04124176987
	0.03866612229	-0.2411211331	-0.04624132529	0.02841961505	-0.2390948486
	-0.04059986094	0.04168516937	-0.04585743729	0.03517141553	-0.04921598341
	0.02253392887	-0.04085359541	0.04239032177	-0.03670770912	0.04455511532
	-0.03417138964	0.0466749314	-0.02875841708	0.04849077596	-0.2455833748
	-0.03879634677	0.04391841276	-0.2428340211	-0.02482105946	0.0483359347
	-0.03072104139	0.04665890174	-0.0265395769	0.04656117493	-0.05653910751
	0.01623665776	-0.05492328023	0.00818428204	-0.05220719439	0.01639232942
	-0.2376814089	-0.05212090712	0.02453002689	-0.05942629385	0.008356959663
	-0.0619234491	-5.567806581e-018	-0.05734366368	-4.147618176e-018	-0.2370105612
	1.110127984	0.0301178183	-0.1591388828	1.097849749	0.01783931413
	1.093092625	0.02053822629	1.111093813	0.02227724961	1.106381962
	0.006899134897	1.100057736	0.006903564122	1.110830345	0.01537228793
