18332	
	-0.2459535814	1.039463149	0.1336401262	1.048259292	0.1468171047
	1.051846776	0.1323865489	0.9668409838	0.1315590313	1.019765813
	0.1333375092	0.9776236377	0.1271928607	0.9927233985	0.1449730151
	-0.2756974146	0.9984542195	0.1295162518	1.012224582	0.1464641949
	1.029848375	0.1475448201	-0.2618250218	-0.01756686744	0.03553424775
	-0.01768895819	0.03502798846	-0.01706317737	0.03294020109	-0.01373688188
	0.02781755364	-0.2613669637	-0.01468676657	0.03105893297	-0.256435799
	-0.01813895815	0.0363664611	-0.0142326279	0.02963203382	-0.0001886870058
	0.02031625496	-0.01382661381	0.02788347044	-0.0100597075	0.02316669301
	-0.01242767612	0.02519904245	-0.2828369277	-0.01067765708	0.02794468646
	-0.002664130328	0.02363287401	-0.007421306966	0.02554295544	-0.007060054696
	0.02087253403	-0.2891887432	-0.02010105881	0.03995154046	-0.01868877745
	0.037958817	-0.01763391056	0.03571087273	-0.2701046033	-0.01232085098
	0.03062351358	-0.01642425679	0.03325033167	-0.01624652584	0.03702419256
	-0.01504609747	0.03052723052	-0.2767564548	-0.01453783913	0.03443177606
	0.8810365754	0.1032231152	-0.2844963227	0.8880001174	0.09683606024
	0.9525337285	0.1156112082	0.8653309489	0.09348910191	0.9397466043
	0.1187432163	-0.2758571899	0.9115389056	0.1112071844	0.9170680959
	0.1040153308	0.5999813481	0.03502213758	0.6891585003	0.05330576436
	0.6317927958	0.03998275165	0.6545668392	0.04744306873	-0.3047508674
	0.5140572947	0.01870157536	0.5795132569	0.02948191482	0.4995384696
	0.0168275841	0.5461957759	0.02443358672	-0.3027358214	0.8743250186
	0.08862192079	0.8374618016	0.07716600093	0.8509398236	0.08506491121
	-0.2747508745	0.8207279586	0.07852505013	0.8044642904	0.07035620989
	0.7333319774	0.05666415914	0.7562829588	0.06545502817	0.6989037882
	0.0505002056	0.6668545103	0.04572609694	0.7887297958	0.07174946239
	-0.28251871	0.7220904212	0.05887709091	-0.2917958238	0.7724241135
	0.06400985896	0.1853520219	-0.01438978194	0.1020638953	-0.008978592351
	0.09908665599	-0.01255250136	-0.3305965254	0.1261865782	-0.01357687481
	0.1716690029	-0.01269220044	0.1260108519	-0.01082508043	0.1542444063
	-0.0114513819	0.1558557966	-0.01400114124	-0.3282037795	0.2015303163
	-0.01288411146	0.2433534259	-0.01257154549	0.2176703425	-0.01386906567
	-0.3310120775	0.2238276144	-0.01199750558	0.3601136331	-0.001899370264
	0.2699561341	-0.01081157069	-0.3287353789	0.3157020212	-0.006277819696
	0.248711146	-0.01085347259	0.3030331368	-0.008090455643	0.3371294666
	-0.004714453153	-0.3261636202	0.2832083381	-0.008922562671	0.3385242348
	-0.003570674801	0.3502775426	-0.001812107306	0.4687780506	0.01227570754
	0.386356304	0.00200946994	0.3827027655	0.0009703969789	-0.3144351702
	0.4180896309	0.005420973656	0.4531055206	0.01009047429	-0.3058152027
	0.4209309729	0.006161780031	0.04888289362	0.001848971698	0.006634747317
	0.02218969182	0.0144136244	0.02383283641	0.02057264441	0.02523364361
	0.05116403119	0.00501570345	0.03535019924	0.004698933429	-0.3052476184
	0.04354969382	0.007513740338	0.02813396367	0.008380047869	0.02299202086
	0.01770792076	0.01003131347	0.01881057041	-0.2902229036	0.01835608241
	0.0205011582	0.0155248083	0.01547805918	0.02191248925	0.01209588946
	-0.2967690187	0.03587175643	0.01127539669	0.03005314544	0.01426636932
	0.1279610995	-0.00683968197	0.08379362681	-0.002998802125	0.127507322
	-0.003535028124	0.06469875875	-0.0009644731847	-0.3085695443	0.1075420422
	-0.001480965323	0.06668914918	0.00214228721	0.1052232154	-0.004786765023
	-0.3083159271	0.08670845299	0.0004343539786	1.06284682	0.04184694456
	-0.05929043054	1.052291521	0.01840693519	1.049422576	0.02822330999
	-0.04451424986	1.070771355	0.04163733572	1.056039793	0.0315677036
	1.06689497	0.03325374016	1.059033871	0.02548278588	1.061059394
	0.01390038791	1.107232	0.05633303462	1.078736358	0.04542222667
	-0.07669897961	1.088455257	0.04786984623	1.084605397	0.03775914602
	1.074695542	0.03101231069	1.099123747	0.05116104005	-0.09887422753
	1.094658885	0.03847003751	1.104176184	0.04500387803	1.125253489
	0.09087277401	-0.1310046477	1.116803233	0.06283584531	-0.1192458698
	1.113202756	0.04919195067	1.120801125	0.07593911563	1.122608816
	0.05993793834	1.127518682	0.07281679433	1.132470106	0.09117722068
	1.133682406	0.07164290838	1.138781299	0.07417070976	1.139542094
	0.09091653706	-0.1492623705	1.143213036	0.08831015805	1.054026635
	0.0083693623	-0.0485501544	1.043648872	-0.003060515538	-0.03761670754
	1.043061396	-0.008811546664	1.055331321	0.000159147811	1.048925705
	-0.004465240898	1.048158093	0.002049300615	1.059660018	0.007279490898
	1.06121337	-0.003717475165	0.9941116464	-0.01274439142	1.002765022
	-0.01286550774	-0.008976729958	1.004592272	-0.01606771097	1.015361111
	-0.01315193938	1.047730932	-0.01234593309	1.0268239	-0.01158572645
	1.03085607	-0.01109580715	-0.02480439668	1.02186833	-0.01528645521
	-0.01607153874	1.019041491	-0.01597493719	1.035374697	-0.01121243774
	1.032167391	-0.0152793017	1.024758052	-0.01780775997	1.041954279
	-0.01598599011	-0.03591866292	1.03629615	-0.01857514304	1.045411971
	-0.01812298023	0.9948912606	-0.01586151093	0.9845985224	-0.01615289511
	0.9701189084	-0.00951167407	0.9828151284	-0.01281788518	-0.007085448871
	0.9717154861	-0.01288125898	0.9759486883	-0.01459785506	0.9585100009
	-0.009444996422	0.9480301001	-0.00621443235	0.9393555151	-0.008308867998
	0.929020238	-0.006106482778	0.9474841429	-0.009554147433	0.9152644297
	-0.005149694181	0.9591015278	-0.008423449404	-0.003309098475	0.9385085334
	-0.004929234703	-0.001970140636	0.9018170107	-0.006193348923	0.8898194012
	-0.005227432532	-0.001676604227	0.8665033842	-0.005392648742	0.8634027061
	-0.004894560382	0.8785656943	-0.006039798562	0.813831071	-0.005129988931
	0.8131299088	-0.004202523256	0.8399927383	-0.004915665255	0.8386929717
	-0.004474535554	-0.001175328229	0.8138735103	-0.004670097143	0.7881763372
	-0.004207378413	0.7689830232	-0.003067537901	0.7653372979	-0.003484389529
	0.7646274218	-0.003751617264	0.7894812753	-0.003761397349	-0.001055256035
	0.7497148339	-0.001227814776	-0.0007171587448	0.7480124323	-0.002619517775
	0.7325698126	-0.001375825843	0.7330093777	-0.002050648126	0.7402508128
	-0.0006576085175	0.7505099286	-0.00175834257	0.7533801588	-0.00231211013
	-0.0008972107666	0.7193994832	2.151547987e-019	0.7217386161	-0.0006578540903
	0.7333210217	-2.210451381e-019	-0.0008935812253	-0.01990694435	0.01969007158
	-0.0234108715	0.03362080661	-0.02301901082	0.03711068137	-0.0186719951
	0.0292282602	-0.01935658316	0.03604660588	-0.02312417758	0.04024903272
	-0.02334337691	0.02610595458	-0.0223061678	0.04255947631	-0.02012662029
	0.03864814812	-0.2549993645	-0.01896328791	0.02505240368	-0.2463737405
	-0.01868656894	0.03271759405	-0.2499092317	-0.02462952341	0.0203669613
	-0.02636404495	0.01392927403	-0.02142151602	0.01365075957	-0.2442677102
	-0.02300344336	0.006953144082	-0.0281194592	0.00711073679	-0.03014219125
	4.156658999e-018	-0.02505665796	7.147697317e-018	-0.2438100385	1.111677767
	0.1023655908	1.098259547	0.08651377988	1.146111801	0.09249502131
	1.134357347	0.08535188739	1.136905523	0.1019723574	1.123501639
	0.08563720931	1.114094106	0.08730657597	1.140426264	0.08505660864
	1.125099906	0.1024969768	-0.1971213883	1.14358985	0.1003123797
	-0.1820311194	1.142591261	0.0783949814	1.140695114	0.07093993806
	1.140295817	0.06837050584	1.144715785	0.08475175412	-0.1625297794
	1.093808111	0.07473832234	1.083596496	0.1118002039	1.080790379
	0.0652474154	1.083001248	0.07562933958	-0.1997167152	1.093305489
	0.1011637527	-0.2097263146	1.076980658	0.09865980614	1.069562225
	0.067056595	1.071640926	0.0754843579	1.087611531	0.08765698518
	1.0762246	0.08755797132	1.026229021	0.1210822026	1.073274198
	0.1237246276	-0.2291781213	1.039859185	0.1204734019	-0.2393850289
	1.057684224	0.1223738456	1.031403016	0.108877293	1.016626095
	0.1083794884	1.064417854	0.108572094	1.049931868	0.1109754792
	1.04204607	0.09738441905	0.9320852338	0.1024046999	1.01131981
	0.1214419607	-0.2504199818	0.9598669815	0.1014514744	0.9840351687
	0.1057387565	0.9346904852	0.09633054408	0.9894422009	0.1174590785
	1.000633034	0.10818108	0.9651549196	0.1128927154	-0.2605341052
	-0.01872540069	0.04246666634	-0.0195814324	0.03977997858	-0.2637871756
	-0.01790930515	0.03943062606	-0.02105479088	0.04310448484	0.008659852609
	0.02724282046	0.003657439377	0.02546345691	-0.2832727338	-0.004413175688
	0.03300599522	-0.01056743226	0.03379997734	0.001300238679	0.03074887352
	-0.007478503156	0.02985145049	-0.2796025853	-0.002566719596	0.0278215562
	-0.02246666234	0.04493326492	-0.258528877	-0.02204815355	0.04581124568
	-0.01941651736	0.04477696431	-0.02467611628	0.04347981042	-0.01313871782
	0.03735549914	-0.2719297924	-0.007929558897	0.03668890529	-0.01368699617
	0.04060592456	0.9007526414	0.08681116685	0.8615659734	0.07664131011
	0.8614524492	0.0807940754	0.8963852089	0.09186093557	-0.2649197873
	0.645838752	0.03932092013	0.5773091833	0.02758120444	0.6116796513
	0.03430852075	-0.290487447	0.5478976276	0.02353659789	0.4469334742
	0.01013850558	0.5153163944	0.01854929077	0.4842791026	0.01441340177
	-0.2932689097	0.4374576907	0.008553181855	0.7928976407	0.06421687791
	0.7835108021	0.05835178868	0.827413667	0.0672834132	0.8257491293
	0.07056165986	-0.2643405497	0.7495931357	0.0525550693	0.7582970366
	0.05772955729	-0.2703805863	0.7120655176	0.04684618634	0.7194126745
	0.05091269213	0.6124133098	0.03241880804	0.6218645458	0.03307193881
	0.6720586748	0.04061182822	0.6785604868	0.04396118972	-0.2781292868
	0.02545424294	0.02682303849	0.01790730091	0.03075220484	0.006055208494
	0.03212953124	0.01424728607	0.0285916584	-0.2777819671	0.1695686538
	-0.009994685793	0.1874001308	-0.01117905718	-0.3170056011	0.1531994179
	-0.008417096825	-0.3107649639	0.1515351739	-0.005357412662	0.2084068112
	-0.01064680958	0.1912403423	-0.008031407002	0.1743226772	-0.006614092243
	0.2300967015	-0.009847026369	-0.3142633143	0.2114721238	-0.007684879759
	0.2622323374	-0.008787415573	0.2962429778	-0.006927030322	-0.3150877665
	0.3085209107	-0.005107289056	0.2710288989	-0.007003923218	0.239385727
	-0.007967918101	0.2835320091	-0.005151977843	0.3591149729	0.00122624105
	0.3553782006	-0.0002365269126	0.320671849	-0.00327207585	-0.305005118
	0.3252394671	-0.001535024459	0.296785348	-0.003258802505	0.4010324881
	0.005182633622	0.3905121365	0.003254360785	-0.3001694343	0.0294270087
	0.02877757131	0.08572849221	0.00636450956	0.06880453319	0.005214421423
	-0.2969875084	0.08840106508	0.003439434923	0.06010648886	0.007698019245
	0.03308248539	0.02340035416	0.04522374776	0.02034914532	0.03312111196
	0.01895318499	0.04636807257	0.02498796169	0.05095804648	0.02178767463
	0.02787229878	0.02170365065	-0.2830187958	0.03845556839	0.02482540832
	-0.2768878746	0.06599265852	0.0117561892	0.05219128483	0.01022338754
	-0.2928059456	0.05837754545	0.01462986234	0.03893668038	0.01614815088
	-0.2875453482	0.05165563194	0.01765817105	0.07627501388	0.008762662394
	0.04521080115	0.01319096694	0.1504415901	-0.002200525621	-0.2974568281
	0.1564281219	-8.411553681e-007	0.1293567252	-0.000339629007	0.1356003797
	0.001880872835	0.1100627188	0.001838659339	-0.2952975965	0.1721706975
	-0.003682406485	0.106545708	0.004604280707	1.117813633	0.04623237446
	1.069937708	0.02387021274	-0.06573567257	1.068213539	0.004682640346
	-0.06282692627	1.079121123	0.02538985336	1.076156955	0.01614306797
	1.069574502	0.0139917248	1.068299337	-0.002051680196	1.073806185
	0.005582847024	1.108988023	0.03804103074	-0.1090932463	1.089957135
	0.02913342493	-0.08763880163	1.111818421	0.03246747722	1.098672164
	0.03298676455	1.086516927	0.01779583835	1.094503246	0.0225738306
	1.103902673	0.02632600276	1.132262592	0.05815510683	1.127705307
	0.05658516219	-0.1321179423	1.120924762	0.04040803196	1.126448584
	0.04422179548	1.136588528	0.0568817114	1.131927043	0.04598162829
	1.129891807	0.04468863864	1.136091894	0.05928883234	-0.1460520823
	1.075289497	-0.0009226992162	1.052633495	-0.01588028824	1.059485822
	-0.01321673172	1.068397136	-0.008842528283	-0.06412124802	1.056477042
	-0.01110476029	-0.05061179706	1.072628863	-0.008789990231	1.061323404
	-0.008981538658	1.066119877	-0.01431369305	1.053197237	-0.02126715603
	1.007990172	-0.01862929188	-0.01561317213	1.019322636	-0.01966518207
	1.000090159	-0.02000371862	1.007395817	-0.02133131655	1.022269521
	-0.02281257293	1.046257064	-0.02195384128	-0.04387393878	1.029375101
	-0.02106295496	-0.02620250193	1.036407548	-0.02181293812	1.028855331
	-0.02254693747	1.038525601	-0.02437273626	1.046245149	-0.02405121779
	0.9887168169	-0.02138577174	-0.01569143448	0.9971664875	-0.02253141133
	0.9780130977	-0.01922556701	0.9814249273	-0.02341243871	0.9460221196
	-0.01230539536	0.9673244551	-0.01716336591	-0.01047560955	0.9585701372
	-0.01277292974	-0.006165341131	0.9522855534	-0.01549202485	0.9569021009
	-0.01784197175	0.9691013617	-0.02124415064	0.9624200537	-0.01491867206
	0.9375142709	-0.01489511664	0.8915104353	-0.007851351661	0.9015673265
	-0.008995577771	0.9232959864	-0.009440326884	0.9082659047	-0.01120451008
	0.9323282545	-0.01192750958	-0.005012375916	0.9169098747	-0.008085732004
	-0.002669546989	0.9204284191	-0.01382111148	0.8728024538	-0.008798006993
	0.8377963519	-0.007448915275	0.8522375261	-0.00628311534	0.82737205
	-0.005817408693	0.8226577676	-0.005474755681	0.8651768163	-0.00744232746
	-0.00225707099	0.8417608219	-0.005399242293	-0.001667073907	0.8375305673
	-0.006961097661	0.8027389465	-0.005492722604	-0.001742684516	0.8068308719
	-0.005877800354	0.7777122004	-0.005516091333	0.7944927336	-0.005085541375
	0.7871516822	-0.00468626243	-0.00153839618	0.7547267136	-0.004596159012
	0.7704879562	-0.005022765082	0.761233093	-0.004224702228	0.7401913375
	-0.003226096271	0.7259655178	-0.002307883317	0.7230575271	-0.002860230489
	0.7298237095	-0.003869745801	0.7193535637	-0.003222363994	0.7378834894
	-0.003556309061	-0.001586055818	0.7425261073	-0.002939069222	-0.001336702912
	0.7062657989	-0.002099722451	0.7120631735	-0.001546323587	-0.001503674609
	0.6921203433	-0.0009199414876	0.7063458448	-0.0008010764771	0.689087282
	-7.480075329e-020	0.6940889024	-0.001612678667	0.7036984516	-6.825619852e-019
	-0.001556952601	-0.02701335838	0.03424461622	-0.03017563714	0.03210114331
	-0.03181147363	0.02672042116	-0.02928425286	0.02049914156	-0.02769178657
	0.02655629802	-0.2466881253	-0.02857302846	0.04245544162	-0.02455539591
	0.04536706957	-0.02542136855	0.04459069781	-0.02640031553	0.04022282396
	-0.2519328118	-0.02888553525	0.03867153192	-0.0331162837	0.007023874659
	-0.0357900347	0.01431441115	-0.03377214456	0.02064025378	-0.03129350344
	0.01396504443	-0.2448417212	-0.03773493446	0.00748766572	-0.03992745815
	-6.390096606e-018	-0.03516844147	1.92072593e-019	-0.2442942353	1.102912547
	0.07357828026	-0.1915670758	1.089483369	0.05093570531	1.091384034
	0.06448195831	1.114066724	0.07259972833	1.0999096	0.05887113456
	1.129129445	0.05850773348	1.136195154	0.0620988483	1.137254657
	0.07147292136	-0.1697365884	1.131754154	0.07166273818	1.084626861
	0.04345375507	1.122482049	0.07118361198	-0.1812725842	1.110449521
	0.05815070693	1.121126469	0.05796617658	1.129156026	0.05055341578
	1.126012997	0.04025080951	1.130236722	0.04306507275	1.134358972
	0.05376965038	-0.1559865226	1.079290263	0.05584312504	-0.1889566099
	1.068331482	0.05746264011	1.062931978	0.05067713673	1.074009761
	0.04782458522	1.037406768	0.09028581064	1.057565093	0.08473182709
	1.040572744	0.08251792554	1.019404722	0.07757300461	1.057477556
	0.09549555398	-0.218248952	1.055640021	0.05888379862	-0.1977355535
	1.04128998	0.06456133831	1.049846735	0.05192864826	1.056783594
	0.06667430577	1.040656966	0.0569322039	1.042536875	0.07312926071
	1.058640227	0.0750705277	-0.2066635098	1.057850128	0.0429465524
	1.071490496	0.03403426762	1.058866974	0.02259641956	1.059435392
	0.02785233657	1.069142332	0.04044059687	-0.1812322894	1.054138267
	0.03790170849	1.056049157	0.0337120154	1.011466855	0.07211985018
	0.8691396934	0.07324188827	0.975580185	0.09473799851	1.019228539
	0.09153973672	1.014835641	0.0848105207	-0.2236382016	0.9860670648
	0.06712872823	0.9793093883	0.07370969345	0.9886365298	0.07956235579
	0.9748336365	0.08464272973	0.9927698434	0.08588242654	1.005982974
	0.07884785977	0.9974081801	0.07319283941	-0.2204801759	0.9924894904
	0.09715174785	-0.238181341	1.009221698	0.09817764593	1.024534243
	0.09886065149	-0.230141773	0.8743034277	0.07044667695	0.9061942365
	0.08234341008	-0.2510917185	0.9327861955	0.08735785029	0.9076499847
	0.07617606203	0.933381388	0.08067256379	0.957373671	0.09202928433
	-0.2443753762	0.9571711652	0.08231386087	-0.01422398385	0.04303179419
	-0.2654542565	-0.01749013324	0.04528453489	-0.00061631651	0.03532363063
	-0.2729474023	-0.001619155208	0.03952123813	-0.02076986348	0.04606088176
	-0.2582829931	-0.0136018021	0.04504830208	-0.01935295918	0.04583549978
	0.009393690021	0.03414979248	-0.008506592225	0.03975364144	-0.00931508625
	0.04299179078	-0.01060772377	0.04461899314	0.00781789625	0.0380020756
	0.787565307	0.05620963221	0.7815223919	0.05165053358	0.8367776509
	0.06224956695	0.8299892971	0.06440955668	-0.2540733482	0.7909683007
	0.05031931517	0.5454367346	0.02244925781	-0.2815727509	0.5567861086
	0.02366814774	0.4900836188	0.01565115328	0.4785539201	0.01407753472
	0.3780229415	0.005090195237	0.411623999	0.007049375728	-0.2881751964
	0.4246728352	0.009049587135	0.3706018302	0.003360136748	0.7431740343
	0.04831690847	-0.2578011753	0.6846954673	0.0375616919	0.7062431558
	0.04317410432	0.7385433027	0.044583799	0.6462779008	0.03299489697
	0.6169272455	0.03006430018	0.667563379	0.03787989141	-0.264772179
	0.6187286029	0.03122217007	0.5031111409	0.01724530797	0.5681702313
	0.02476397178	-0.2716368451	0.5072068439	0.01777913051	0.5674635365
	0.02421539162	0.03624780446	0.03073605229	0.03666597983	0.02878243217
	0.02166588262	0.03240321176	-0.2714233853	0.02046393982	0.03496455323
	0.2368272052	-0.003199916665	0.2620784341	-0.004210750721	0.2210633511
	-0.005721217729	0.1955744055	-0.004736582012	-0.29931239	0.2114604722
	-0.002271583585	0.2486264741	-0.006064531971	-0.3032840553	0.1778084628
	-0.001526718247	0.3384190291	0.002254983018	0.2501706174	-0.00151663583
	0.278796133	-0.0001505436217	0.3049562337	0.0007294942971	0.2754165505
	-0.002390461249	-0.2944791197	0.3023764904	-0.001273414578	0.3301129453
	0.0002395912602	-0.2929800946	0.05360647409	0.02701831272	0.07145663278
	0.02249435535	0.05957708686	0.02198111457	0.05459320952	0.0249771317
	-0.273010516	0.0913989131	0.01013601832	0.1312927189	0.004434296192
	0.1171165727	0.007982628084	0.1034506594	0.007340028228	-0.2876603676
	0.07242549682	0.01588464608	0.06513910377	0.01871858293	-0.2788294787
	0.08603360988	0.01657166692	0.07749882563	0.01956117253	0.1044944907
	0.01063150052	0.08044766258	0.01300167708	-0.283507235	0.09457941596
	0.01388435425	0.1936153393	0.0006984512157	0.1745185544	0.003409853623
	0.1458509935	0.005219247882	0.1624537953	0.002075107194	-0.2883883932
	1.118813235	0.0296894219	1.113973309	0.02682582564	-0.1154804883
	1.107700742	0.01425819778	1.11308105	0.01902644441	1.105906138
	0.02135121743	1.082952736	0.008146109944	-0.07936269811	1.080799159
	-0.0009671107209	1.085933163	0.003652830735	1.089874627	0.01158783974
	1.098521019	0.01633151661	-0.09731889031	1.100369548	0.01026874673
	1.094439892	0.006565862929	1.122749789	0.03132885508	1.118491072
	0.02256507851	1.123380119	0.0325786173	-0.1295768074	1.11680453
	0.02116913707	1.119062991	0.02279058603	1.126004467	0.03393200597
	-0.140334099	1.125392784	0.03342007908	1.07749544	-0.009197243154
	-0.07485685926	1.076789264	-0.01338020285	1.082636544	-0.006128788542
	1.069303468	-0.01547683779	1.062160271	-0.01992950105	-0.05993112262
	1.054068795	-0.02337317754	1.059575143	-0.02231816859	1.066603296
	-0.01912100083	1.043024413	-0.02658251373	-0.05138380942	1.047025477
	-0.02668956939	1.033481267	-0.02721002091	1.035434536	-0.02835068919
	0.9916015318	-0.02501616363	1.004247858	-0.02716280249	1.007114121
	-0.0248601713	-0.02476444803	1.015871555	-0.02540633925	1.02610986
	-0.02669113425	-0.03641167545	1.025766603	-0.02853401615	1.015022477
	-0.02815329635	0.9848262522	-0.02760916288	0.9809064085	-0.02983694302
	0.9576486677	-0.02179273082	0.9507585378	-0.02497102458	0.9665930667
	-0.02761538729	0.9364898345	-0.02140558342	0.972137786	-0.02547386152
	-0.01938628526	0.9448513422	-0.01868514128	-0.01034612226	0.9258245776
	-0.01739462064	0.9151513809	-0.01958070551	0.8433107964	-0.008951598152
	0.8526291157	-0.01034170747	0.8933903131	-0.01273619033	0.8940449252
	-0.01784181144	0.8747294988	-0.01492150541	0.8646381136	-0.0118086916
	0.9062040966	-0.01617796968	-0.006926464249	0.8832355468	-0.0104989623
	-0.003504911728	0.8145913585	-0.008470394506	0.7869157101	-0.008907229005
	0.7853291897	-0.009506471688	0.7809048682	-0.005977458998	0.7828323836
	-0.006663917046	0.7798826059	-0.007213186179	0.8101884435	-0.006919504046
	0.7832196849	-0.007675401886	0.8087786276	-0.007390240992	-0.002158968483
	0.8114131319	-0.006321553265	-0.001986745228	0.7355535426	-0.004860716738
	0.7242963885	-0.005424411272	0.7514725454	-0.006080293063	0.7518896473
	-0.00540548125	-0.001913221161	0.6869097868	-0.002278612978	0.709928556
	-0.003529450423	0.7088039403	-0.004676812099	0.699283445	-0.003960539417
	0.6897274312	-0.003118255022	0.7210603518	-0.004227060528	-0.001861840755
	0.7011241625	-0.002772067659	-0.001814876251	0.6738766683	-0.002606667728
	0.6575343567	2.874931284e-019	0.6718688395	-0.0008442921933	0.6604340955
	-0.001988724531	0.6564725872	-0.0009485407784	0.6734275777	-0.001693822745
	-0.001987872822	0.6726299105	-1.561660994e-022	-0.001943176896	0.9420178954
	-0.02727245142	-0.0336957952	0.03194920183	-0.03169655415	0.03662798268
	-0.2495870904	-0.03456419773	0.03606346526	-0.03106941135	0.04069638197
	-0.0392431184	0.02634264275	-0.03710091935	0.03136936193	-0.03580374606
	0.02657404333	-0.2467740289	-0.03790113514	0.02072580692	-0.01746033665
	0.04527261785	-0.2571668791	-0.02390410732	0.04500288982	-0.01389072132
	0.04458990643	-0.02008602522	0.04449715185	-0.03306332385	0.03989606411
	-0.02662865233	0.04356407974	-0.03111511692	0.04157670568	-0.02866910494
	0.04332164563	-0.2530497073	-0.04235032427	0.007260764433	-0.04014007618
	0.01451796868	-0.2450203685	-0.04435937171	0.01479995458	-0.04165707766
	0.02061881241	-0.04898727504	-2.891217507e-018	-0.04672006457	0.007791108936
	-0.0445402398	-6.115522576e-018	-0.2443308528	1.097533105	0.04616171831
	-0.1757116096	1.073583793	0.02817260353	-0.1696198864	1.119613149
	0.04655953377	-0.1647731543	1.06865861	0.02139955876	1.084031314
	0.02508767395	1.094593354	0.03304584125	1.085722565	0.03683646771
	1.110564381	0.04661105708	1.106364803	0.03365603196	1.118195772
	0.03660701639	1.11391975	0.01981500719	1.106685914	0.02535895501
	1.106080714	0.01821718801	1.116288756	0.02807981688	-0.1476377206
	1.042563828	0.0220113604	1.079283047	0.01872437198	1.029028057
	0.01688402021	1.064062341	0.01519260312	-0.160036555	1.054277915
	0.01620364498	1.056334445	0.009059578594	1.046711368	0.009909282584
	1.042805169	0.01714688512	-0.1688085534	1.034842356	0.01064529378
	1.023964146	0.01200090584	1.034766835	0.05003158532	1.026301091
	0.04171720465	1.040636484	0.04013281632	1.044518182	0.04540124533
	-0.1917459575	1.005647814	0.0518845326	1.023767012	0.06250275773
	1.004627895	0.05933269247	1.000963726	0.06624598023	1.024382394
	0.07085468676	-0.2128342462	1.014606783	0.04598320545	1.023943943
	0.05476225167	-0.2029813818	1.037007328	0.03516935044	-0.1861165263
	1.02817758	0.02177731766	1.02171116	0.02547038692	1.0424396
	0.02728644247	-0.1782599116	1.039781553	0.0311232126	1.022585958
	0.03658917815	1.017962592	0.02920703713	0.9669903171	0.06747854968
	0.9589919308	0.05490922717	0.9528965542	0.05928864252	0.9750315877
	0.06143285414	-0.217793567	0.9801953826	0.05496174305	0.8785156716
	0.06549350112	0.843789699	0.05594264728	0.8113359434	0.05083713304
	0.8439222354	0.06011317544	-0.2449050821	0.8775350802	0.0608415574
	0.8939424956	0.06102430359	0.9203932453	0.06278781978	0.9593835268
	0.07391011733	-0.2296116637	0.9105792365	0.07061159307	-0.2385328668
	0.9434681938	0.06497648423	0.9360654619	0.07250872588	0.0009150417173
	0.04211971065	-0.005908733296	0.04364657944	-0.002729131329	0.04217522504
	-0.2637917698	0.007051947626	0.03976108539	0.03982817479	0.033148981
	0.03438815908	0.03303515802	-0.009568925362	0.04368129362	-0.2572808785
	-0.01674995961	0.0439030819	-0.003090070329	0.04263899301	-0.01116594052
	0.04297802229	0.01925224333	0.03687041163	-0.2653012452	0.01154177835
	0.03972682848	0.0240410243	0.03678100813	0.0449244013	0.03285409333
	0.6829617179	0.03502325078	0.75841803	0.04214950141	0.7354406925
	0.04124890294	-0.248172731	0.6738987281	0.03163038509	0.7021719924
	0.03370100844	0.7264935059	0.03448213789	0.7524469864	0.03627388553
	0.7803294692	0.0427433108	-0.240030126	0.8131557583	0.04733264133
	0.6200093699	0.02640124838	0.3906608766	0.008117044168	0.4376552986
	0.01087867841	-0.2778453173	0.3919398481	0.007164850892	0.4432007718
	0.0119374344	0.3141303257	0.002783789195	0.3467693542	0.005546745233
	0.3468375262	0.004139552268	-0.2823485131	0.5477090229	0.02101102248
	0.62779084	0.02896658919	-0.2550925401	0.5981579552	0.02650974842
	0.5159832865	0.01847389501	0.5674929798	0.02369449232	-0.2629532548
	0.5754836244	0.02271062697	0.5086885158	0.01793409234	0.4965034865
	0.01652219319	0.4575878564	0.01384303785	0.4489663742	0.01285175876
	-0.2696244958	0.3976201976	0.009409915971	0.05429316914	0.03148113249
	0.08146419432	0.02541281339	0.05841977171	0.02896236778	0.07675772003
	0.02738685546	0.05269906986	0.02875517791	-0.2680728991	0.06991572383
	0.02449862919	0.06408923618	0.02894483078	-0.2639481773	0.07541887889
	0.02517578761	0.09545387136	0.02403498238	0.24123053	0.00290138518
	0.3150791156	0.004503013782	0.2272431881	2.257148949e-005	-0.2877505777
	0.2058593647	0.002140602507	0.2546385879	0.0008850707849	0.2681055855
	0.003565604672	0.2825819601	0.001986417148	-0.2832409218	0.09911565352
	0.01733604444	0.1151094981	0.01724561425	0.09009501946	0.02005122366
	-0.2719883776	0.09576438119	0.02101231872	0.1322263805	0.01216017828
	0.1442045623	0.009384422176	0.1310480065	0.008532010887	-0.2817063039
	0.1576419062	0.00635016082	0.1090201854	0.01452443165	-0.276316324
	0.1194727886	0.01153639639	0.1256706229	0.01470371338	0.1865569079
	0.004642664874	-0.2815594297	0.1712345443	0.007320621281	0.1936431455
	0.006098559437	0.2202717542	0.004826181477	1.110073582	0.01134262565
	-0.1158753932	1.111529404	0.01224508733	1.103343951	0.003336975032
	1.105228395	0.007176849093	1.100443169	0.003532332468	-0.1021614249
